Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.687197e-04
1.005776e+01	2.761760e-03
1.011585e+01	-1.794976e-02
1.017428e+01	1.469939e-02
1.023305e+01	-2.016749e-02
1.029215e+01	-3.025903e-03
1.035160e+01	1.591932e-02
1.041139e+01	1.515450e-02
1.047153e+01	1.904948e-02
1.053201e+01	-1.444325e-02
1.059284e+01	1.731664e-03
1.065403e+01	1.607808e-02
1.071556e+01	-1.697742e-02
1.077746e+01	1.427746e-02
1.083971e+01	-1.790141e-02
1.090232e+01	6.814747e-03
1.096529e+01	7.061432e-03
1.102862e+01	8.740949e-03
1.109232e+01	-4.969450e-03
1.115639e+01	1.656777e-02
1.122083e+01	-4.236207e-03
1.128564e+01	1.697307e-02
1.135083e+01	-2.996869e-03
1.141639e+01	-2.391505e-03
1.148233e+01	-3.070629e-03
1.154865e+01	4.990931e-03
1.161536e+01	7.593954e-03
1.168245e+01	1.166254e-02
1.174992e+01	3.764665e-03
1.181779e+01	8.329898e-03
1.188605e+01	-9.963022e-03
1.195470e+01	4.937891e-03
1.202375e+01	-2.176213e-03
1.209320e+01	-1.458759e-03
1.216305e+01	1.692765e-02
1.223330e+01	-2.238716e-02
1.230396e+01	3.569047e-03
1.237503e+01	-1.807486e-02
1.244651e+01	-1.161412e-02
1.251840e+01	4.349385e-05
1.259070e+01	1.020502e-02
1.266343e+01	4.633367e-04
1.273657e+01	-6.331146e-03
1.281014e+01	1.935139e-02
1.288413e+01	-4.308214e-03
1.295855e+01	1.750413e-03
1.303339e+01	1.494606e-02
1.310867e+01	-9.791393e-03
1.318439e+01	1.465085e-03
1.326054e+01	-1.007290e-02
1.333713e+01	-4.671394e-03
1.341417e+01	4.883850e-03
1.349165e+01	-4.775706e-03
1.356958e+01	4.866631e-03
1.364795e+01	1.968456e-02
1.372678e+01	1.428569e-02
1.380607e+01	1.044921e-02
1.388581e+01	5.456978e-03
1.396602e+01	-2.415358e-03
1.404668e+01	9.603465e-03
1.412782e+01	5.912506e-03
1.420942e+01	4.562221e-03
1.429149e+01	-7.397798e-03
1.437404e+01	5.477259e-03
1.445706e+01	9.652629e-03
