Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221030e+00
1.005776e+01	-2.241373e+00
1.011585e+01	-2.261700e+00
1.017428e+01	-2.281854e+00
1.023305e+01	-2.302406e+00
1.029215e+01	-2.323183e+00
1.035160e+01	-2.343890e+00
1.041139e+01	-2.364702e+00
1.047153e+01	-2.385835e+00
1.053201e+01	-2.407089e+00
1.059284e+01	-2.428338e+00
1.065403e+01	-2.450167e+00
1.071556e+01	-2.471673e+00
1.077746e+01	-2.493276e+00
1.083971e+01	-2.515293e+00
1.090232e+01	-2.537566e+00
1.096529e+01	-2.559518e+00
1.102862e+01	-2.581786e+00
1.109232e+01	-2.604353e+00
1.115639e+01	-2.627041e+00
1.122083e+01	-2.649580e+00
1.128564e+01	-2.672565e+00
1.135083e+01	-2.695788e+00
1.141639e+01	-2.719107e+00
1.148233e+01	-2.742314e+00
1.154865e+01	-2.765815e+00
1.161536e+01	-2.789535e+00
1.168245e+01	-2.813197e+00
1.174992e+01	-2.837184e+00
1.181779e+01	-2.861295e+00
1.188605e+01	-2.885277e+00
1.195470e+01	-2.909698e+00
1.202375e+01	-2.934205e+00
1.209320e+01	-2.958924e+00
1.216305e+01	-2.983805e+00
1.223330e+01	-3.008481e+00
1.230396e+01	-3.033714e+00
1.237503e+01	-3.058805e+00
1.244651e+01	-3.084305e+00
1.251840e+01	-3.109925e+00
1.259070e+01	-3.135545e+00
1.266343e+01	-3.161148e+00
1.273657e+01	-3.187133e+00
1.281014e+01	-3.213342e+00
1.288413e+01	-3.239296e+00
1.295855e+01	-3.265958e+00
1.303339e+01	-3.292300e+00
1.310867e+01	-3.318910e+00
1.318439e+01	-3.345833e+00
1.326054e+01	-3.372650e+00
1.333713e+01	-3.400075e+00
1.341417e+01	-3.427158e+00
1.349165e+01	-3.454708e+00
1.356958e+01	-3.481713e+00
1.364795e+01	-3.509815e+00
1.372678e+01	-3.537763e+00
1.380607e+01	-3.565419e+00
1.388581e+01	-3.593035e+00
1.396602e+01	-3.621925e+00
1.404668e+01	-3.649952e+00
1.412782e+01	-3.678612e+00
1.420942e+01	-3.707097e+00
1.429149e+01	-3.735871e+00
1.437404e+01	-3.765084e+00
1.445706e+01	-3.794379e+00
1.454057e+01	-3.822952e+00
1.462455e+01	-3.852589e+00
1.470902e+01	-3.882232e+00
1.479398e+01	-3.911707e+00
1.487943e+01	-3.941567e+00
