Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219990e+00
1.005776e+01	-2.240077e+00
1.011585e+01	-2.260111e+00
1.017428e+01	-2.280731e+00
1.023305e+01	-2.301333e+00
1.029215e+01	-2.321864e+00
1.035160e+01	-2.342692e+00
1.041139e+01	-2.363614e+00
1.047153e+01	-2.384667e+00
1.053201e+01	-2.405916e+00
1.059284e+01	-2.427234e+00
1.065403e+01	-2.448709e+00
1.071556e+01	-2.470351e+00
1.077746e+01	-2.492198e+00
1.083971e+01	-2.513943e+00
1.090232e+01	-2.535847e+00
1.096529e+01	-2.558380e+00
1.102862e+01	-2.580483e+00
1.109232e+01	-2.602905e+00
1.115639e+01	-2.625852e+00
1.122083e+01	-2.648847e+00
1.128564e+01	-2.671442e+00
1.135083e+01	-2.694504e+00
1.141639e+01	-2.717584e+00
1.148233e+01	-2.741012e+00
1.154865e+01	-2.764371e+00
1.161536e+01	-2.788079e+00
1.168245e+01	-2.811950e+00
1.174992e+01	-2.835780e+00
1.181779e+01	-2.859573e+00
1.188605e+01	-2.884082e+00
1.195470e+01	-2.908200e+00
1.202375e+01	-2.933039e+00
1.209320e+01	-2.957509e+00
1.216305e+01	-2.982233e+00
1.223330e+01	-3.007119e+00
1.230396e+01	-3.032127e+00
1.237503e+01	-3.057397e+00
1.244651e+01	-3.082851e+00
1.251840e+01	-3.108448e+00
1.259070e+01	-3.134070e+00
1.266343e+01	-3.159846e+00
1.273657e+01	-3.185715e+00
1.281014e+01	-3.211802e+00
1.288413e+01	-3.238123e+00
1.295855e+01	-3.264162e+00
1.303339e+01	-3.290704e+00
1.310867e+01	-3.317628e+00
1.318439e+01	-3.344368e+00
1.326054e+01	-3.371307e+00
1.333713e+01	-3.398458e+00
1.341417e+01	-3.425491e+00
1.349165e+01	-3.452855e+00
1.356958e+01	-3.480466e+00
1.364795e+01	-3.507879e+00
1.372678e+01	-3.536081e+00
1.380607e+01	-3.563443e+00
1.388581e+01	-3.591726e+00
1.396602e+01	-3.620166e+00
1.404668e+01	-3.648456e+00
1.412782e+01	-3.677093e+00
1.420942e+01	-3.705737e+00
1.429149e+01	-3.734476e+00
1.437404e+01	-3.763187e+00
1.445706e+01	-3.792329e+00
1.454057e+01	-3.821559e+00
1.462455e+01	-3.850920e+00
1.470902e+01	-3.880417e+00
1.479398e+01	-3.910097e+00
1.487943e+01	-3.939823e+00
1.496537e+01	-3.969605e+00
1.505181e+01	-3.999819e+00
1.513875e+01	-4.030222e+00
1.522619e+01	-4.060324e+00
1.531414e+01	-4.090710e+00
1.540259e+01	-4.121095e+00
1.549156e+01	-4.152129e+00
1.558103e+01	-4.183007e+00
1.567103e+01	-4.213809e+00
1.576155e+01	-4.245131e+00
1.585258e+01	-4.276016e+00
1.594415e+01	-4.307750e+00
1.603624e+01	-4.339197e+00
1.612886e+01	-4.370907e+00
1.622202e+01	-4.402490e+00
1.631572e+01	-4.434555e+00
1.640996e+01	-4.466803e+00
1.650474e+01	-4.498822e+00
1.660008e+01	-4.530946e+00
1.669596e+01	-4.563799e+00
1.679239e+01	-4.596412e+00
1.688938e+01	-4.629018e+00
1.698694e+01	-4.662060e+00
1.708505e+01	-4.694749e+00
1.718373e+01	-4.728184e+00
1.728299e+01	-4.761430e+00
1.738281e+01	-4.794848e+00
1.748322e+01	-4.828144e+00
1.758420e+01	-4.861471e+00
1.768576e+01	-4.895586e+00
1.778792e+01	-4.929396e+00
1.789066e+01	-4.963579e+00
1.799399e+01	-4.997517e+00
1.809793e+01	-5.031924e+00
1.820246e+01	-5.066423e+00
1.830760e+01	-5.100856e+00
1.841334e+01	-5.135259e+00
1.851969e+01	-5.170170e+00
1.862666e+01	-5.204759e+00
1.873425e+01	-5.239701e+00
1.884246e+01	-5.274786e+00
1.895129e+01	-5.310265e+00
1.906075e+01	-5.345906e+00
1.917085e+01	-5.381176e+00
1.928158e+01	-5.416759e+00
1.939295e+01	-5.452312e+00
1.950496e+01	-5.488138e+00
1.961762e+01	-5.524096e+00
1.973093e+01	-5.560510e+00
1.984490e+01	-5.596341e+00
1.995952e+01	-5.632506e+00
2.007480e+01	-5.668826e+00
2.019076e+01	-5.705659e+00
2.030738e+01	-5.742164e+00
2.042467e+01	-5.779199e+00
2.054264e+01	-5.816026e+00
2.066130e+01	-5.853256e+00
2.078064e+01	-5.890276e+00
2.090066e+01	-5.927103e+00
2.102139e+01	-5.964736e+00
2.114280e+01	-6.001869e+00
2.126492e+01	-6.039141e+00
2.138775e+01	-6.077231e+00
