Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220895e+00
1.005776e+01	-2.241017e+00
1.011585e+01	-2.261140e+00
1.017428e+01	-2.281464e+00
1.023305e+01	-2.301926e+00
1.029215e+01	-2.322665e+00
1.035160e+01	-2.343445e+00
1.041139e+01	-2.364372e+00
1.047153e+01	-2.385558e+00
1.053201e+01	-2.406890e+00
1.059284e+01	-2.427972e+00
1.065403e+01	-2.449687e+00
1.071556e+01	-2.471177e+00
1.077746e+01	-2.492912e+00
1.083971e+01	-2.514853e+00
1.090232e+01	-2.536711e+00
1.096529e+01	-2.559047e+00
1.102862e+01	-2.581425e+00
1.109232e+01	-2.604214e+00
1.115639e+01	-2.626645e+00
1.122083e+01	-2.649584e+00
1.128564e+01	-2.672046e+00
1.135083e+01	-2.695418e+00
1.141639e+01	-2.718469e+00
1.148233e+01	-2.741877e+00
1.154865e+01	-2.765382e+00
1.161536e+01	-2.788935e+00
1.168245e+01	-2.812756e+00
1.174992e+01	-2.836619e+00
1.181779e+01	-2.860816e+00
1.188605e+01	-2.884700e+00
1.195470e+01	-2.909484e+00
1.202375e+01	-2.933911e+00
1.209320e+01	-2.958574e+00
1.216305e+01	-2.983596e+00
1.223330e+01	-3.008357e+00
1.230396e+01	-3.033416e+00
1.237503e+01	-3.058375e+00
1.244651e+01	-3.083891e+00
1.251840e+01	-3.109437e+00
1.259070e+01	-3.135001e+00
1.266343e+01	-3.160702e+00
1.273657e+01	-3.186654e+00
1.281014e+01	-3.212815e+00
1.288413e+01	-3.239077e+00
1.295855e+01	-3.265379e+00
1.303339e+01	-3.291805e+00
1.310867e+01	-3.318467e+00
1.318439e+01	-3.345473e+00
1.326054e+01	-3.372148e+00
1.333713e+01	-3.399422e+00
1.341417e+01	-3.426459e+00
1.349165e+01	-3.454222e+00
1.356958e+01	-3.481256e+00
1.364795e+01	-3.509091e+00
1.372678e+01	-3.537116e+00
1.380607e+01	-3.565113e+00
1.388581e+01	-3.592795e+00
1.396602e+01	-3.621356e+00
1.404668e+01	-3.649790e+00
1.412782e+01	-3.678006e+00
1.420942e+01	-3.706776e+00
1.429149e+01	-3.735413e+00
1.437404e+01	-3.764170e+00
1.445706e+01	-3.793599e+00
1.454057e+01	-3.822835e+00
1.462455e+01	-3.852076e+00
1.470902e+01	-3.881499e+00
1.479398e+01	-3.911385e+00
1.487943e+01	-3.940853e+00
1.496537e+01	-3.970974e+00
1.505181e+01	-4.001169e+00
1.513875e+01	-4.031150e+00
1.522619e+01	-4.061239e+00
1.531414e+01	-4.091751e+00
1.540259e+01	-4.122419e+00
1.549156e+01	-4.153435e+00
1.558103e+01	-4.184041e+00
1.567103e+01	-4.215110e+00
1.576155e+01	-4.246078e+00
1.585258e+01	-4.277552e+00
1.594415e+01	-4.308813e+00
1.603624e+01	-4.340334e+00
1.612886e+01	-4.372102e+00
1.622202e+01	-4.403914e+00
1.631572e+01	-4.436091e+00
1.640996e+01	-4.468132e+00
1.650474e+01	-4.500102e+00
1.660008e+01	-4.532300e+00
1.669596e+01	-4.565063e+00
1.679239e+01	-4.597669e+00
1.688938e+01	-4.630283e+00
1.698694e+01	-4.663252e+00
1.708505e+01	-4.696226e+00
1.718373e+01	-4.729097e+00
1.728299e+01	-4.762373e+00
1.738281e+01	-4.796136e+00
1.748322e+01	-4.829529e+00
1.758420e+01	-4.862818e+00
1.768576e+01	-4.896935e+00
1.778792e+01	-4.930845e+00
1.789066e+01	-4.964890e+00
1.799399e+01	-4.998916e+00
1.809793e+01	-5.033063e+00
1.820246e+01	-5.067380e+00
1.830760e+01	-5.102206e+00
1.841334e+01	-5.136537e+00
1.851969e+01	-5.171611e+00
1.862666e+01	-5.206182e+00
1.873425e+01	-5.241431e+00
1.884246e+01	-5.276198e+00
1.895129e+01	-5.311739e+00
1.906075e+01	-5.347026e+00
1.917085e+01	-5.382735e+00
1.928158e+01	-5.418017e+00
1.939295e+01	-5.453710e+00
1.950496e+01	-5.489774e+00
1.961762e+01	-5.525729e+00
1.973093e+01	-5.561607e+00
1.984490e+01	-5.597894e+00
1.995952e+01	-5.634334e+00
2.007480e+01	-5.670270e+00
2.019076e+01	-5.707278e+00
2.030738e+01	-5.743856e+00
2.042467e+01	-5.780494e+00
2.054264e+01	-5.817781e+00
2.066130e+01	-5.854556e+00
2.078064e+01	-5.891305e+00
2.090066e+01	-5.928618e+00
2.102139e+01	-5.965986e+00
2.114280e+01	-6.003287e+00
2.126492e+01	-6.040592e+00
2.138775e+01	-6.079073e+00
2.151128e+01	-6.115972e+00
2.163553e+01	-6.153993e+00
2.176050e+01	-6.192297e+00
2.188619e+01	-6.229832e+00
2.201260e+01	-6.268306e+00
2.213974e+01	-6.306355e+00
2.226762e+01	-6.344993e+00
2.239624e+01	-6.383324e+00
2.252560e+01	-6.421855e+00
2.265571e+01	-6.460760e+00
2.278656e+01	-6.499562e+00
2.291818e+01	-6.538375e+00
2.305055e+01	-6.577415e+00
2.318369e+01	-6.616249e+00
2.331760e+01	-6.655276e+00
2.345228e+01	-6.694516e+00
2.358774e+01	-6.733908e+00
2.372398e+01	-6.773583e+00
2.386101e+01	-6.812508e+00
2.399883e+01	-6.852870e+00
2.413745e+01	-6.892436e+00
2.427686e+01	-6.932224e+00
2.441709e+01	-6.971886e+00
2.455812e+01	-7.012017e+00
2.469997e+01	-7.052588e+00
2.484263e+01	-7.092651e+00
2.498612e+01	-7.133008e+00
2.513044e+01	-7.173037e+00
2.527559e+01	-7.213902e+00
2.542158e+01	-7.254861e+00
2.556842e+01	-7.295034e+00
2.571610e+01	-7.335803e+00
2.586463e+01	-7.376689e+00
2.601403e+01	-7.417547e+00
2.616428e+01	-7.458713e+00
2.631541e+01	-7.499802e+00
2.646740e+01	-7.540831e+00
2.662028e+01	-7.582029e+00
2.677404e+01	-7.623662e+00
2.692868e+01	-7.664908e+00
2.708422e+01	-7.706321e+00
2.724066e+01	-7.748253e+00
2.739800e+01	-7.789608e+00
2.755625e+01	-7.831475e+00
2.771541e+01	-7.873336e+00
2.787550e+01	-7.915002e+00
2.803650e+01	-7.956907e+00
2.819844e+01	-7.999037e+00
2.836131e+01	-8.041528e+00
2.852513e+01	-8.083268e+00
2.868989e+01	-8.126135e+00
2.885560e+01	-8.168359e+00
2.902227e+01	-8.210593e+00
2.918990e+01	-8.253059e+00
2.935850e+01	-8.295573e+00
2.952807e+01	-8.338594e+00
2.969863e+01	-8.381047e+00
2.987016e+01	-8.423584e+00
3.004269e+01	-8.466939e+00
3.021622e+01	-8.509760e+00
3.039075e+01	-8.552417e+00
3.056628e+01	-8.595712e+00
3.074283e+01	-8.638590e+00
3.092040e+01	-8.681911e+00
3.109900e+01	-8.725039e+00
3.127862e+01	-8.768596e+00
3.145929e+01	-8.812204e+00
3.164099e+01	-8.855858e+00
3.182375e+01	-8.899024e+00
3.200756e+01	-8.942290e+00
3.219244e+01	-8.986096e+00
3.237838e+01	-9.030736e+00
3.256540e+01	-9.074113e+00
3.275349e+01	-9.118175e+00
3.294268e+01	-9.161815e+00
3.313295e+01	-9.205712e+00
3.332433e+01	-9.249610e+00
3.351681e+01	-9.294078e+00
3.371040e+01	-9.337914e+00
3.390511e+01	-9.382602e+00
3.410094e+01	-9.426508e+00
3.429791e+01	-9.470905e+00
3.449601e+01	-9.515374e+00
3.469526e+01	-9.559414e+00
3.489566e+01	-9.604194e+00
3.509721e+01	-9.648667e+00
3.529993e+01	-9.693400e+00
3.550382e+01	-9.738363e+00
3.570889e+01	-9.782970e+00
3.591515e+01	-9.828085e+00
3.612259e+01	-9.872528e+00
3.633123e+01	-9.917562e+00
3.654108e+01	-9.961837e+00
3.675214e+01	-1.000711e+01
3.696442e+01	-1.005240e+01
3.717792e+01	-1.009813e+01
3.739266e+01	-1.014240e+01
3.760864e+01	-1.018784e+01
3.782587e+01	-1.023269e+01
3.804435e+01	-1.027854e+01
3.826409e+01	-1.032379e+01
3.848510e+01	-1.036895e+01
3.870739e+01	-1.041507e+01
3.893096e+01	-1.046013e+01
3.915583e+01	-1.050630e+01
3.938199e+01	-1.055193e+01
3.960946e+01	-1.059746e+01
3.983824e+01	-1.064296e+01
4.006834e+01	-1.068826e+01
4.029978e+01	-1.073438e+01
4.053255e+01	-1.078039e+01
4.076666e+01	-1.082585e+01
4.100213e+01	-1.087142e+01
4.123896e+01	-1.091774e+01
4.147715e+01	-1.096406e+01
4.171672e+01	-1.100991e+01
4.195767e+01	-1.105599e+01
4.220002e+01	-1.110198e+01
4.244377e+01	-1.114827e+01
4.268892e+01	-1.119489e+01
4.293549e+01	-1.124097e+01
4.318348e+01	-1.128687e+01
4.343291e+01	-1.133334e+01
4.368377e+01	-1.137978e+01
4.393609e+01	-1.142620e+01
4.418986e+01	-1.147239e+01
4.444510e+01	-1.151892e+01
4.470182e+01	-1.156590e+01
4.496001e+01	-1.161222e+01
4.521970e+01	-1.165871e+01
4.548089e+01	-1.170566e+01
4.574358e+01	-1.175232e+01
4.600779e+01	-1.179809e+01
4.627353e+01	-1.184549e+01
4.654081e+01	-1.189218e+01
4.680963e+01	-1.193921e+01
4.708000e+01	-1.198570e+01
4.735193e+01	-1.203218e+01
4.762543e+01	-1.207876e+01
4.790051e+01	-1.212683e+01
4.817719e+01	-1.217343e+01
4.845545e+01	-1.222044e+01
4.873533e+01	-1.226760e+01
4.901682e+01	-1.231475e+01
4.929994e+01	-1.236109e+01
4.958470e+01	-1.240855e+01
4.987110e+01	-1.245591e+01
5.015915e+01	-1.250355e+01
5.044887e+01	-1.255009e+01
5.074026e+01	-1.259825e+01
5.103333e+01	-1.264470e+01
5.132810e+01	-1.269170e+01
5.162457e+01	-1.274022e+01
5.192275e+01	-1.278721e+01
5.222265e+01	-1.283397e+01
5.252429e+01	-1.288234e+01
5.282767e+01	-1.293013e+01
5.313280e+01	-1.297669e+01
5.343969e+01	-1.302418e+01
5.374836e+01	-1.307266e+01
5.405880e+01	-1.311956e+01
5.437105e+01	-1.316663e+01
5.468509e+01	-1.321426e+01
5.500095e+01	-1.326172e+01
5.531863e+01	-1.331029e+01
5.563815e+01	-1.335756e+01
5.595951e+01	-1.340500e+01
5.628273e+01	-1.345306e+01
5.660782e+01	-1.350079e+01
5.693479e+01	-1.354868e+01
5.726364e+01	-1.359672e+01
5.759439e+01	-1.364446e+01
5.792705e+01	-1.369249e+01
5.826164e+01	-1.374039e+01
5.859815e+01	-1.378773e+01
5.893662e+01	-1.383576e+01
5.927703e+01	-1.388411e+01
5.961941e+01	-1.393231e+01
5.996377e+01	-1.398025e+01
6.031012e+01	-1.402837e+01
6.065847e+01	-1.407658e+01
6.100883e+01	-1.412393e+01
6.136121e+01	-1.417243e+01
6.171563e+01	-1.422044e+01
6.207210e+01	-1.426830e+01
6.243063e+01	-1.431715e+01
6.279122e+01	-1.436513e+01
6.315390e+01	-1.441386e+01
6.351868e+01	-1.446167e+01
6.388556e+01	-1.450949e+01
6.425456e+01	-1.455784e+01
6.462569e+01	-1.460731e+01
6.499897e+01	-1.465542e+01
6.537440e+01	-1.470250e+01
6.575200e+01	-1.475146e+01
6.613178e+01	-1.479989e+01
6.651375e+01	-1.484875e+01
6.689793e+01	-1.489677e+01
6.728433e+01	-1.494480e+01
6.767297e+01	-1.499307e+01
6.806384e+01	-1.504214e+01
6.845698e+01	-1.509048e+01
6.885238e+01	-1.513864e+01
6.925007e+01	-1.518761e+01
6.965005e+01	-1.523593e+01
7.005235e+01	-1.528439e+01
7.045697e+01	-1.533313e+01
7.086393e+01	-1.538069e+01
7.127323e+01	-1.542951e+01
7.168490e+01	-1.547814e+01
7.209895e+01	-1.552754e+01
7.251539e+01	-1.557636e+01
7.293424e+01	-1.562508e+01
7.335551e+01	-1.567225e+01
7.377920e+01	-1.572241e+01
7.420535e+01	-1.577095e+01
7.463396e+01	-1.581881e+01
7.506504e+01	-1.586902e+01
7.549861e+01	-1.591746e+01
7.593469e+01	-1.596571e+01
7.637328e+01	-1.601381e+01
7.681441e+01	-1.606240e+01
7.725809e+01	-1.611269e+01
7.770433e+01	-1.616024e+01
7.815315e+01	-1.620993e+01
7.860456e+01	-1.625683e+01
7.905857e+01	-1.630634e+01
7.951521e+01	-1.635580e+01
7.997449e+01	-1.640521e+01
8.043642e+01	-1.645398e+01
8.090102e+01	-1.650283e+01
8.136830e+01	-1.655227e+01
8.183828e+01	-1.660038e+01
8.231097e+01	-1.665010e+01
8.278640e+01	-1.669904e+01
8.326457e+01	-1.674741e+01
8.374550e+01	-1.679670e+01
8.422921e+01	-1.684474e+01
8.471572e+01	-1.689444e+01
8.520503e+01	-1.694273e+01
8.569717e+01	-1.699245e+01
8.619215e+01	-1.704183e+01
8.669000e+01	-1.709011e+01
8.719071e+01	-1.713902e+01
8.769432e+01	-1.718797e+01
8.820084e+01	-1.723695e+01
8.871029e+01	-1.728613e+01
8.922267e+01	-1.733721e+01
8.973802e+01	-1.738487e+01
9.025634e+01	-1.743469e+01
9.077766e+01	-1.748221e+01
9.130199e+01	-1.753241e+01
9.182935e+01	-1.758216e+01
9.235975e+01	-1.763090e+01
9.289321e+01	-1.768117e+01
9.342976e+01	-1.772825e+01
9.396941e+01	-1.777817e+01
9.451217e+01	-1.782773e+01
9.505807e+01	-1.787607e+01
9.560712e+01	-1.792483e+01
9.615934e+01	-1.797565e+01
9.671476e+01	-1.802448e+01
9.727338e+01	-1.807374e+01
9.783522e+01	-1.812217e+01
9.840032e+01	-1.817328e+01
9.896867e+01	-1.822224e+01
9.954031e+01	-1.827028e+01
1.001153e+02	-1.832032e+01
1.006935e+02	-1.836958e+01
1.012751e+02	-1.841898e+01
1.018601e+02	-1.846861e+01
1.024484e+02	-1.851734e+01
1.030402e+02	-1.856738e+01
1.036353e+02	-1.861732e+01
1.042339e+02	-1.866561e+01
1.048360e+02	-1.871582e+01
1.054415e+02	-1.876364e+01
1.060505e+02	-1.881451e+01
