Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223401e+00
1.005776e+01	-2.243543e+00
1.011585e+01	-2.263517e+00
1.017428e+01	-2.284083e+00
1.023305e+01	-2.304525e+00
1.029215e+01	-2.325277e+00
1.035160e+01	-2.346107e+00
1.041139e+01	-2.367261e+00
1.047153e+01	-2.388095e+00
1.053201e+01	-2.409564e+00
1.059284e+01	-2.430914e+00
1.065403e+01	-2.452320e+00
1.071556e+01	-2.473803e+00
1.077746e+01	-2.495417e+00
1.083971e+01	-2.517610e+00
1.090232e+01	-2.539385e+00
1.096529e+01	-2.561943e+00
1.102862e+01	-2.584422e+00
1.109232e+01	-2.606733e+00
1.115639e+01	-2.629478e+00
1.122083e+01	-2.652357e+00
1.128564e+01	-2.675223e+00
1.135083e+01	-2.698230e+00
1.141639e+01	-2.721450e+00
1.148233e+01	-2.744886e+00
1.154865e+01	-2.768280e+00
1.161536e+01	-2.792124e+00
1.168245e+01	-2.815810e+00
1.174992e+01	-2.839718e+00
1.181779e+01	-2.863764e+00
1.188605e+01	-2.888073e+00
1.195470e+01	-2.912293e+00
1.202375e+01	-2.936986e+00
1.209320e+01	-2.961569e+00
1.216305e+01	-2.986364e+00
1.223330e+01	-3.011182e+00
1.230396e+01	-3.036371e+00
1.237503e+01	-3.061632e+00
1.244651e+01	-3.086920e+00
1.251840e+01	-3.112764e+00
1.259070e+01	-3.138117e+00
1.266343e+01	-3.164014e+00
1.273657e+01	-3.190324e+00
1.281014e+01	-3.216103e+00
1.288413e+01	-3.242312e+00
1.295855e+01	-3.268671e+00
1.303339e+01	-3.295296e+00
1.310867e+01	-3.321916e+00
1.318439e+01	-3.348770e+00
1.326054e+01	-3.375900e+00
1.333713e+01	-3.402712e+00
1.341417e+01	-3.429980e+00
1.349165e+01	-3.457241e+00
1.356958e+01	-3.484963e+00
1.364795e+01	-3.512592e+00
1.372678e+01	-3.540637e+00
1.380607e+01	-3.568196e+00
1.388581e+01	-3.596426e+00
1.396602e+01	-3.624748e+00
1.404668e+01	-3.653316e+00
1.412782e+01	-3.681678e+00
1.420942e+01	-3.710333e+00
1.429149e+01	-3.739343e+00
1.437404e+01	-3.768160e+00
1.445706e+01	-3.797024e+00
1.454057e+01	-3.826379e+00
1.462455e+01	-3.855728e+00
1.470902e+01	-3.885435e+00
1.479398e+01	-3.914777e+00
1.487943e+01	-3.944790e+00
1.496537e+01	-3.974374e+00
1.505181e+01	-4.004598e+00
1.513875e+01	-4.034881e+00
1.522619e+01	-4.065347e+00
1.531414e+01	-4.095576e+00
1.540259e+01	-4.126335e+00
1.549156e+01	-4.156862e+00
1.558103e+01	-4.188016e+00
1.567103e+01	-4.218710e+00
1.576155e+01	-4.250305e+00
1.585258e+01	-4.281271e+00
1.594415e+01	-4.312651e+00
1.603624e+01	-4.344499e+00
1.612886e+01	-4.375963e+00
1.622202e+01	-4.407939e+00
1.631572e+01	-4.439856e+00
1.640996e+01	-4.472009e+00
1.650474e+01	-4.503909e+00
1.660008e+01	-4.536511e+00
1.669596e+01	-4.569096e+00
1.679239e+01	-4.601625e+00
1.688938e+01	-4.634260e+00
1.698694e+01	-4.667178e+00
1.708505e+01	-4.700162e+00
1.718373e+01	-4.733390e+00
1.728299e+01	-4.766526e+00
1.738281e+01	-4.800051e+00
1.748322e+01	-4.833543e+00
1.758420e+01	-4.867418e+00
1.768576e+01	-4.901122e+00
1.778792e+01	-4.935094e+00
1.789066e+01	-4.968689e+00
1.799399e+01	-5.003144e+00
1.809793e+01	-5.037462e+00
1.820246e+01	-5.071676e+00
1.830760e+01	-5.106395e+00
1.841334e+01	-5.141120e+00
1.851969e+01	-5.175862e+00
1.862666e+01	-5.210515e+00
1.873425e+01	-5.245997e+00
1.884246e+01	-5.280877e+00
1.895129e+01	-5.316191e+00
1.906075e+01	-5.351635e+00
1.917085e+01	-5.387123e+00
1.928158e+01	-5.422650e+00
1.939295e+01	-5.458237e+00
1.950496e+01	-5.493970e+00
1.961762e+01	-5.530141e+00
1.973093e+01	-5.566362e+00
1.984490e+01	-5.602354e+00
1.995952e+01	-5.638702e+00
2.007480e+01	-5.675130e+00
2.019076e+01	-5.711737e+00
2.030738e+01	-5.748378e+00
2.042467e+01	-5.784973e+00
2.054264e+01	-5.822238e+00
2.066130e+01	-5.859153e+00
2.078064e+01	-5.896279e+00
2.090066e+01	-5.933389e+00
2.102139e+01	-5.970692e+00
2.114280e+01	-6.007924e+00
2.126492e+01	-6.045479e+00
2.138775e+01	-6.083374e+00
2.151128e+01	-6.121035e+00
2.163553e+01	-6.158901e+00
2.176050e+01	-6.196810e+00
2.188619e+01	-6.234931e+00
2.201260e+01	-6.273102e+00
2.213974e+01	-6.311422e+00
2.226762e+01	-6.349568e+00
2.239624e+01	-6.387999e+00
2.252560e+01	-6.426494e+00
2.265571e+01	-6.465477e+00
2.278656e+01	-6.504053e+00
2.291818e+01	-6.543340e+00
2.305055e+01	-6.582097e+00
2.318369e+01	-6.621075e+00
2.331760e+01	-6.660348e+00
2.345228e+01	-6.699574e+00
2.358774e+01	-6.739350e+00
2.372398e+01	-6.778360e+00
2.386101e+01	-6.817847e+00
2.399883e+01	-6.857784e+00
2.413745e+01	-6.897675e+00
2.427686e+01	-6.937940e+00
2.441709e+01	-6.977104e+00
2.455812e+01	-7.017091e+00
2.469997e+01	-7.057326e+00
2.484263e+01	-7.097405e+00
2.498612e+01	-7.137997e+00
2.513044e+01	-7.178484e+00
2.527559e+01	-7.218658e+00
2.542158e+01	-7.259249e+00
2.556842e+01	-7.300042e+00
2.571610e+01	-7.340634e+00
2.586463e+01	-7.381825e+00
2.601403e+01	-7.422611e+00
2.616428e+01	-7.464002e+00
2.631541e+01	-7.504653e+00
2.646740e+01	-7.545937e+00
2.662028e+01	-7.587239e+00
2.677404e+01	-7.628772e+00
2.692868e+01	-7.669924e+00
2.708422e+01	-7.711664e+00
2.724066e+01	-7.753258e+00
2.739800e+01	-7.794913e+00
2.755625e+01	-7.836362e+00
2.771541e+01	-7.877790e+00
2.787550e+01	-7.919839e+00
2.803650e+01	-7.962435e+00
2.819844e+01	-8.004131e+00
2.836131e+01	-8.046413e+00
2.852513e+01	-8.088860e+00
2.868989e+01	-8.130925e+00
2.885560e+01	-8.172774e+00
2.902227e+01	-8.215562e+00
2.918990e+01	-8.258310e+00
2.935850e+01	-8.300925e+00
2.952807e+01	-8.343946e+00
2.969863e+01	-8.386366e+00
2.987016e+01	-8.429131e+00
3.004269e+01	-8.471796e+00
3.021622e+01	-8.514723e+00
3.039075e+01	-8.557630e+00
3.056628e+01	-8.600785e+00
3.074283e+01	-8.644051e+00
3.092040e+01	-8.687011e+00
3.109900e+01	-8.730792e+00
3.127862e+01	-8.773962e+00
3.145929e+01	-8.817451e+00
3.164099e+01	-8.861352e+00
3.182375e+01	-8.904503e+00
3.200756e+01	-8.947924e+00
3.219244e+01	-8.992060e+00
3.237838e+01	-9.035422e+00
3.256540e+01	-9.079242e+00
3.275349e+01	-9.123205e+00
3.294268e+01	-9.166954e+00
3.313295e+01	-9.211440e+00
3.332433e+01	-9.255291e+00
3.351681e+01	-9.299751e+00
3.371040e+01	-9.343971e+00
3.390511e+01	-9.388042e+00
3.410094e+01	-9.432290e+00
3.429791e+01	-9.476283e+00
3.449601e+01	-9.521105e+00
3.469526e+01	-9.565603e+00
3.489566e+01	-9.609990e+00
3.509721e+01	-9.654299e+00
3.529993e+01	-9.699021e+00
3.550382e+01	-9.743901e+00
3.570889e+01	-9.788592e+00
3.591515e+01	-9.833348e+00
