Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.502340e-05
1.005776e+01	-1.519745e-05
1.011585e+01	-1.537352e-05
1.017428e+01	-1.555162e-05
1.023305e+01	-1.573179e-05
1.029215e+01	-1.591405e-05
1.035160e+01	-1.609842e-05
1.041139e+01	-1.628492e-05
1.047153e+01	-1.647359e-05
1.053201e+01	-1.666444e-05
1.059284e+01	-1.685750e-05
1.065403e+01	-1.705280e-05
1.071556e+01	-1.725036e-05
1.077746e+01	-1.745021e-05
1.083971e+01	-1.765238e-05
1.090232e+01	-1.785688e-05
1.096529e+01	-1.806376e-05
1.102862e+01	-1.827303e-05
1.109232e+01	-1.848473e-05
1.115639e+01	-1.869888e-05
1.122083e+01	-1.891551e-05
1.128564e+01	-1.913465e-05
1.135083e+01	-1.935633e-05
1.141639e+01	-1.958058e-05
1.148233e+01	-1.980743e-05
1.154865e+01	-2.003690e-05
1.161536e+01	-2.026903e-05
1.168245e+01	-2.050385e-05
1.174992e+01	-2.074140e-05
1.181779e+01	-2.098169e-05
1.188605e+01	-2.122477e-05
1.195470e+01	-2.147066e-05
1.202375e+01	-2.171941e-05
1.209320e+01	-2.197103e-05
1.216305e+01	-2.222557e-05
1.223330e+01	-2.248306e-05
1.230396e+01	-2.274353e-05
1.237503e+01	-2.300702e-05
1.244651e+01	-2.327356e-05
1.251840e+01	-2.354319e-05
1.259070e+01	-2.381595e-05
1.266343e+01	-2.409186e-05
1.273657e+01	-2.437097e-05
1.281014e+01	-2.465332e-05
1.288413e+01	-2.493893e-05
1.295855e+01	-2.522785e-05
1.303339e+01	-2.552012e-05
1.310867e+01	-2.581578e-05
1.318439e+01	-2.611486e-05
1.326054e+01	-2.641741e-05
1.333713e+01	-2.672346e-05
1.341417e+01	-2.703306e-05
1.349165e+01	-2.734625e-05
1.356958e+01	-2.766306e-05
1.364795e+01	-2.798354e-05
1.372678e+01	-2.830774e-05
1.380607e+01	-2.863569e-05
1.388581e+01	-2.896744e-05
1.396602e+01	-2.930304e-05
1.404668e+01	-2.964252e-05
1.412782e+01	-2.998593e-05
1.420942e+01	-3.033333e-05
1.429149e+01	-3.068475e-05
1.437404e+01	-3.104024e-05
1.445706e+01	-3.139985e-05
1.454057e+01	-3.176362e-05
1.462455e+01	-3.213161e-05
1.470902e+01	-3.250386e-05
1.479398e+01	-3.288043e-05
1.487943e+01	-3.326135e-05
1.496537e+01	-3.364670e-05
1.505181e+01	-3.403650e-05
1.513875e+01	-3.443082e-05
1.522619e+01	-3.482971e-05
1.531414e+01	-3.523322e-05
1.540259e+01	-3.564141e-05
1.549156e+01	-3.605432e-05
1.558103e+01	-3.647202e-05
1.567103e+01	-3.689455e-05
1.576155e+01	-3.732199e-05
1.585258e+01	-3.775437e-05
1.594415e+01	-3.819176e-05
1.603624e+01	-3.863422e-05
1.612886e+01	-3.908181e-05
1.622202e+01	-3.953458e-05
1.631572e+01	-3.999260e-05
1.640996e+01	-4.045592e-05
1.650474e+01	-4.092461e-05
1.660008e+01	-4.139873e-05
1.669596e+01	-4.187835e-05
1.679239e+01	-4.236352e-05
1.688938e+01	-4.285431e-05
1.698694e+01	-4.335078e-05
1.708505e+01	-4.385301e-05
1.718373e+01	-4.436106e-05
1.728299e+01	-4.487499e-05
1.738281e+01	-4.539488e-05
1.748322e+01	-4.592079e-05
1.758420e+01	-4.645279e-05
1.768576e+01	-4.699096e-05
1.778792e+01	-4.753536e-05
1.789066e+01	-4.808606e-05
1.799399e+01	-4.864315e-05
1.809793e+01	-4.920669e-05
1.820246e+01	-4.977676e-05
1.830760e+01	-5.035344e-05
1.841334e+01	-5.093679e-05
1.851969e+01	-5.152691e-05
1.862666e+01	-5.212386e-05
1.873425e+01	-5.272772e-05
1.884246e+01	-5.333858e-05
1.895129e+01	-5.395652e-05
1.906075e+01	-5.458162e-05
1.917085e+01	-5.521396e-05
1.928158e+01	-5.585362e-05
1.939295e+01	-5.650070e-05
1.950496e+01	-5.715527e-05
1.961762e+01	-5.781743e-05
1.973093e+01	-5.848725e-05
1.984490e+01	-5.916484e-05
1.995952e+01	-5.985028e-05
2.007480e+01	-6.054365e-05
2.019076e+01	-6.124506e-05
2.030738e+01	-6.195460e-05
2.042467e+01	-6.267236e-05
2.054264e+01	-6.339843e-05
2.066130e+01	-6.413291e-05
2.078064e+01	-6.487590e-05
2.090066e+01	-6.562750e-05
2.102139e+01	-6.638781e-05
2.114280e+01	-6.715693e-05
2.126492e+01	-6.793495e-05
2.138775e+01	-6.872199e-05
2.151128e+01	-6.951815e-05
2.163553e+01	-7.032353e-05
2.176050e+01	-7.113824e-05
2.188619e+01	-7.196239e-05
2.201260e+01	-7.279609e-05
2.213974e+01	-7.363944e-05
2.226762e+01	-7.449257e-05
2.239624e+01	-7.535558e-05
2.252560e+01	-7.622859e-05
2.265571e+01	-7.711171e-05
2.278656e+01	-7.800506e-05
2.291818e+01	-7.890876e-05
2.305055e+01	-7.982293e-05
2.318369e+01	-8.074770e-05
2.331760e+01	-8.168317e-05
2.345228e+01	-8.262949e-05
2.358774e+01	-8.358676e-05
2.372398e+01	-8.455513e-05
2.386101e+01	-8.553471e-05
2.399883e+01	-8.652565e-05
2.413745e+01	-8.752806e-05
2.427686e+01	-8.854209e-05
2.441709e+01	-8.956786e-05
2.455812e+01	-9.060552e-05
2.469997e+01	-9.165520e-05
2.484263e+01	-9.271704e-05
2.498612e+01	-9.379118e-05
2.513044e+01	-9.487777e-05
2.527559e+01	-9.597694e-05
2.542158e+01	-9.708885e-05
2.556842e+01	-9.821363e-05
2.571610e+01	-9.935145e-05
2.586463e+01	-1.005025e-04
2.601403e+01	-1.016668e-04
2.616428e+01	-1.028446e-04
2.631541e+01	-1.040361e-04
2.646740e+01	-1.052414e-04
2.662028e+01	-1.064606e-04
2.677404e+01	-1.076940e-04
2.692868e+01	-1.089416e-04
2.708422e+01	-1.102037e-04
2.724066e+01	-1.114804e-04
2.739800e+01	-1.127719e-04
2.755625e+01	-1.140784e-04
2.771541e+01	-1.154000e-04
2.787550e+01	-1.167370e-04
2.803650e+01	-1.180894e-04
2.819844e+01	-1.194574e-04
2.836131e+01	-1.208414e-04
2.852513e+01	-1.222413e-04
2.868989e+01	-1.236575e-04
2.885560e+01	-1.250901e-04
2.902227e+01	-1.265393e-04
2.918990e+01	-1.280053e-04
2.935850e+01	-1.294882e-04
2.952807e+01	-1.309883e-04
2.969863e+01	-1.325059e-04
