Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.251038e-03
1.005776e+01	-1.322737e-02
1.011585e+01	-5.341628e-03
1.017428e+01	-2.161994e-02
1.023305e+01	-2.161252e-04
1.029215e+01	-1.690718e-02
1.035160e+01	5.831205e-03
1.041139e+01	1.710961e-02
1.047153e+01	-1.225826e-02
1.053201e+01	-6.688688e-03
1.059284e+01	-2.187431e-02
1.065403e+01	-1.144529e-03
1.071556e+01	1.524088e-02
1.077746e+01	2.111682e-03
1.083971e+01	1.010581e-02
1.090232e+01	4.151716e-04
1.096529e+01	1.429080e-02
1.102862e+01	-8.336899e-04
1.109232e+01	7.319644e-03
1.115639e+01	-1.164549e-02
1.122083e+01	-8.231535e-03
1.128564e+01	-2.022343e-02
1.135083e+01	-1.828539e-02
1.141639e+01	-1.192136e-02
1.148233e+01	4.265541e-03
1.154865e+01	4.372424e-03
1.161536e+01	-1.305489e-02
1.168245e+01	-1.243667e-02
1.174992e+01	-2.984444e-03
1.181779e+01	6.715706e-03
1.188605e+01	-2.198995e-03
1.195470e+01	3.265509e-03
1.202375e+01	-9.361592e-03
1.209320e+01	-8.391753e-03
1.216305e+01	9.824667e-03
1.223330e+01	3.437670e-04
1.230396e+01	9.763093e-03
1.237503e+01	5.687085e-03
1.244651e+01	4.776689e-03
1.251840e+01	3.042673e-03
1.259070e+01	1.589555e-03
1.266343e+01	1.585021e-02
1.273657e+01	5.656657e-03
1.281014e+01	-3.218685e-03
1.288413e+01	-1.402625e-03
1.295855e+01	-1.743202e-03
1.303339e+01	6.139269e-03
1.310867e+01	-1.070093e-03
1.318439e+01	-1.059402e-02
1.326054e+01	-6.705206e-03
1.333713e+01	9.381870e-03
1.341417e+01	8.922455e-04
1.349165e+01	1.411771e-02
1.356958e+01	5.745852e-03
1.364795e+01	-8.011169e-03
1.372678e+01	-2.427596e-04
1.380607e+01	7.918234e-03
1.388581e+01	-1.416468e-04
1.396602e+01	2.954830e-02
1.404668e+01	7.215241e-03
1.412782e+01	-1.317283e-02
1.420942e+01	2.517198e-02
1.429149e+01	1.936852e-02
1.437404e+01	-6.792554e-03
1.445706e+01	-5.038582e-03
1.454057e+01	-6.587771e-03
1.462455e+01	-9.654069e-03
1.470902e+01	-5.883854e-04
1.479398e+01	-8.605773e-03
1.487943e+01	-3.363753e-03
1.496537e+01	4.399299e-03
1.505181e+01	-6.586231e-03
1.513875e+01	-1.068283e-02
1.522619e+01	-1.931129e-02
1.531414e+01	1.242221e-02
1.540259e+01	-3.345529e-03
1.549156e+01	-7.297835e-03
1.558103e+01	6.365842e-03
1.567103e+01	1.445162e-02
1.576155e+01	3.192763e-03
1.585258e+01	8.014720e-03
1.594415e+01	-1.074812e-03
1.603624e+01	8.550737e-03
1.612886e+01	-1.397620e-02
1.622202e+01	-1.428765e-02
1.631572e+01	-9.686014e-03
1.640996e+01	-1.322267e-02
1.650474e+01	4.408436e-03
1.660008e+01	-9.108375e-03
1.669596e+01	2.710101e-02
1.679239e+01	-3.425943e-03
1.688938e+01	-1.059690e-03
1.698694e+01	-7.928128e-03
1.708505e+01	-6.254486e-03
1.718373e+01	8.665708e-03
1.728299e+01	-5.367950e-03
1.738281e+01	-4.389617e-03
1.748322e+01	-8.219014e-03
1.758420e+01	-9.829693e-03
1.768576e+01	8.948473e-03
1.778792e+01	-1.296435e-02
1.789066e+01	4.729563e-03
1.799399e+01	1.353801e-02
1.809793e+01	1.506813e-02
1.820246e+01	-9.382798e-03
1.830760e+01	-8.896021e-04
1.841334e+01	3.120281e-03
1.851969e+01	1.538726e-02
1.862666e+01	-1.759598e-02
1.873425e+01	-7.788912e-03
1.884246e+01	1.968621e-02
1.895129e+01	7.402514e-03
1.906075e+01	1.299393e-02
1.917085e+01	-9.325475e-03
1.928158e+01	4.201588e-03
1.939295e+01	-1.151743e-02
1.950496e+01	-5.244711e-03
1.961762e+01	-1.436020e-02
1.973093e+01	1.167985e-02
1.984490e+01	2.466455e-02
1.995952e+01	1.972953e-03
2.007480e+01	2.874373e-03
2.019076e+01	-3.932703e-03
2.030738e+01	2.387303e-03
2.042467e+01	1.952356e-02
2.054264e+01	-1.128267e-02
2.066130e+01	-3.134245e-03
2.078064e+01	8.874414e-03
2.090066e+01	6.781654e-03
2.102139e+01	-1.362240e-03
2.114280e+01	-3.089323e-03
2.126492e+01	-7.110615e-03
2.138775e+01	2.241196e-02
2.151128e+01	-2.069457e-02
2.163553e+01	-8.672612e-03
2.176050e+01	-4.784287e-03
2.188619e+01	9.369428e-05
2.201260e+01	-2.283802e-02
2.213974e+01	1.705930e-02
2.226762e+01	-7.859585e-03
2.239624e+01	5.322972e-03
2.252560e+01	9.141209e-04
2.265571e+01	1.625987e-03
2.278656e+01	-3.437231e-03
2.291818e+01	1.110797e-02
2.305055e+01	-7.083087e-03
2.318369e+01	-1.006092e-03
2.331760e+01	-7.634470e-05
2.345228e+01	1.202241e-03
2.358774e+01	-3.112074e-03
2.372398e+01	2.314847e-02
2.386101e+01	9.597154e-03
2.399883e+01	9.202406e-03
2.413745e+01	1.003917e-02
2.427686e+01	2.883935e-03
2.441709e+01	-3.634347e-03
2.455812e+01	2.119014e-02
2.469997e+01	-4.404949e-03
2.484263e+01	5.605593e-03
2.498612e+01	-3.008279e-03
2.513044e+01	1.122561e-02
2.527559e+01	-1.189795e-02
2.542158e+01	-7.665845e-03
2.556842e+01	-1.909753e-02
2.571610e+01	3.262864e-04
2.586463e+01	5.821782e-03
2.601403e+01	-1.071136e-02
2.616428e+01	-8.523077e-03
2.631541e+01	-3.749621e-03
2.646740e+01	1.046685e-02
2.662028e+01	-3.215799e-03
2.677404e+01	3.629855e-03
2.692868e+01	-2.456452e-02
2.708422e+01	8.930801e-03
2.724066e+01	-9.851768e-03
2.739800e+01	1.679962e-03
2.755625e+01	1.894368e-03
2.771541e+01	-5.433272e-03
2.787550e+01	-1.930288e-03
2.803650e+01	1.144394e-03
2.819844e+01	1.716676e-03
2.836131e+01	5.963259e-03
2.852513e+01	-1.090494e-02
2.868989e+01	-3.751525e-03
2.885560e+01	-9.397571e-03
2.902227e+01	-1.285723e-02
2.918990e+01	-7.067075e-03
2.935850e+01	4.488270e-03
2.952807e+01	-9.592381e-03
2.969863e+01	-2.149902e-04
2.987016e+01	3.796226e-03
3.004269e+01	6.169883e-03
3.021622e+01	-4.968476e-03
3.039075e+01	8.483154e-03
3.056628e+01	3.350492e-03
3.074283e+01	1.574894e-02
3.092040e+01	-1.064945e-02
3.109900e+01	1.472831e-02
3.127862e+01	3.481223e-03
3.145929e+01	9.557466e-03
3.164099e+01	-1.885777e-02
3.182375e+01	-9.920622e-03
3.200756e+01	2.020784e-02
3.219244e+01	3.307800e-04
3.237838e+01	-4.084314e-04
3.256540e+01	-1.347531e-02
3.275349e+01	2.296459e-03
3.294268e+01	1.332503e-02
3.313295e+01	-1.902715e-03
3.332433e+01	-8.568672e-03
3.351681e+01	-1.760399e-02
3.371040e+01	2.622156e-03
3.390511e+01	-5.244666e-03
3.410094e+01	-7.290823e-03
3.429791e+01	-6.387983e-03
3.449601e+01	-7.032111e-03
3.469526e+01	4.352500e-03
3.489566e+01	1.970699e-03
3.509721e+01	-3.307973e-03
3.529993e+01	8.070520e-03
3.550382e+01	-1.662129e-02
3.570889e+01	-7.031137e-03
3.591515e+01	-1.877147e-02
3.612259e+01	-6.070948e-05
3.633123e+01	-2.235300e-03
3.654108e+01	6.885706e-03
3.675214e+01	-8.545587e-03
3.696442e+01	-7.518847e-03
3.717792e+01	1.279168e-03
3.739266e+01	2.066975e-03
3.760864e+01	1.878855e-03
3.782587e+01	-2.146166e-03
3.804435e+01	-1.092454e-02
3.826409e+01	-4.869721e-03
3.848510e+01	-3.679993e-03
3.870739e+01	3.202019e-03
3.893096e+01	1.223638e-02
3.915583e+01	-2.260740e-03
3.938199e+01	-5.473119e-03
3.960946e+01	1.985094e-03
3.983824e+01	7.095527e-03
4.006834e+01	2.313827e-02
4.029978e+01	-1.011428e-02
