Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149173e+00
1.005776e+01	-2.168759e+00
1.011585e+01	-2.188361e+00
1.017428e+01	-2.208632e+00
1.023305e+01	-2.228636e+00
1.029215e+01	-2.248582e+00
1.035160e+01	-2.268922e+00
1.041139e+01	-2.289136e+00
1.047153e+01	-2.309873e+00
1.053201e+01	-2.330437e+00
1.059284e+01	-2.351343e+00
1.065403e+01	-2.372353e+00
1.071556e+01	-2.393562e+00
1.077746e+01	-2.414665e+00
1.083971e+01	-2.436075e+00
1.090232e+01	-2.457857e+00
1.096529e+01	-2.479514e+00
1.102862e+01	-2.501192e+00
1.109232e+01	-2.523179e+00
1.115639e+01	-2.545387e+00
1.122083e+01	-2.567553e+00
1.128564e+01	-2.590105e+00
1.135083e+01	-2.612641e+00
1.141639e+01	-2.635163e+00
1.148233e+01	-2.658017e+00
1.154865e+01	-2.681171e+00
1.161536e+01	-2.704163e+00
1.168245e+01	-2.727430e+00
1.174992e+01	-2.750784e+00
1.181779e+01	-2.774296e+00
1.188605e+01	-2.798167e+00
1.195470e+01	-2.821913e+00
1.202375e+01	-2.846032e+00
1.209320e+01	-2.869817e+00
1.216305e+01	-2.894223e+00
1.223330e+01	-2.918471e+00
1.230396e+01	-2.943312e+00
1.237503e+01	-2.967824e+00
1.244651e+01	-2.992541e+00
1.251840e+01	-3.017728e+00
1.259070e+01	-3.042832e+00
1.266343e+01	-3.068192e+00
1.273657e+01	-3.093429e+00
1.281014e+01	-3.118949e+00
1.288413e+01	-3.144753e+00
1.295855e+01	-3.170667e+00
1.303339e+01	-3.196405e+00
1.310867e+01	-3.222800e+00
1.318439e+01	-3.249044e+00
1.326054e+01	-3.275462e+00
1.333713e+01	-3.301959e+00
1.341417e+01	-3.328710e+00
1.349165e+01	-3.355626e+00
1.356958e+01	-3.382516e+00
1.364795e+01	-3.409676e+00
1.372678e+01	-3.437091e+00
1.380607e+01	-3.464571e+00
1.388581e+01	-3.492146e+00
1.396602e+01	-3.519624e+00
1.404668e+01	-3.547493e+00
1.412782e+01	-3.575593e+00
1.420942e+01	-3.603760e+00
1.429149e+01	-3.631781e+00
1.437404e+01	-3.660537e+00
1.445706e+01	-3.688935e+00
1.454057e+01	-3.717542e+00
1.462455e+01	-3.746627e+00
1.470902e+01	-3.775658e+00
1.479398e+01	-3.804362e+00
1.487943e+01	-3.833833e+00
1.496537e+01	-3.863174e+00
1.505181e+01	-3.892957e+00
1.513875e+01	-3.922490e+00
1.522619e+01	-3.952289e+00
1.531414e+01	-3.982288e+00
1.540259e+01	-4.012384e+00
1.549156e+01	-4.042710e+00
1.558103e+01	-4.072994e+00
1.567103e+01	-4.103645e+00
1.576155e+01	-4.134259e+00
1.585258e+01	-4.165088e+00
1.594415e+01	-4.196010e+00
1.603624e+01	-4.226895e+00
1.612886e+01	-4.258037e+00
1.622202e+01	-4.289487e+00
1.631572e+01	-4.320847e+00
1.640996e+01	-4.352425e+00
1.650474e+01	-4.384257e+00
1.660008e+01	-4.415968e+00
1.669596e+01	-4.448026e+00
1.679239e+01	-4.479943e+00
1.688938e+01	-4.512517e+00
1.698694e+01	-4.544830e+00
1.708505e+01	-4.577277e+00
1.718373e+01	-4.609845e+00
1.728299e+01	-4.642858e+00
1.738281e+01	-4.675419e+00
