Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154612e+00
1.005776e+01	-2.174169e+00
1.011585e+01	-2.193924e+00
1.017428e+01	-2.214078e+00
1.023305e+01	-2.233728e+00
1.029215e+01	-2.253968e+00
1.035160e+01	-2.274421e+00
1.041139e+01	-2.294717e+00
1.047153e+01	-2.315465e+00
1.053201e+01	-2.336228e+00
1.059284e+01	-2.357132e+00
1.065403e+01	-2.378069e+00
1.071556e+01	-2.399285e+00
1.077746e+01	-2.420657e+00
1.083971e+01	-2.442020e+00
1.090232e+01	-2.463450e+00
1.096529e+01	-2.485314e+00
1.102862e+01	-2.507172e+00
1.109232e+01	-2.529218e+00
1.115639e+01	-2.551333e+00
1.122083e+01	-2.573681e+00
1.128564e+01	-2.595876e+00
1.135083e+01	-2.618695e+00
1.141639e+01	-2.641354e+00
1.148233e+01	-2.664113e+00
1.154865e+01	-2.687277e+00
1.161536e+01	-2.710356e+00
1.168245e+01	-2.733643e+00
1.174992e+01	-2.757126e+00
1.181779e+01	-2.780811e+00
1.188605e+01	-2.804584e+00
1.195470e+01	-2.828223e+00
1.202375e+01	-2.852599e+00
1.209320e+01	-2.876404e+00
1.216305e+01	-2.900895e+00
1.223330e+01	-2.925225e+00
1.230396e+01	-2.949998e+00
1.237503e+01	-2.974763e+00
1.244651e+01	-2.999189e+00
1.251840e+01	-3.024533e+00
1.259070e+01	-3.049754e+00
1.266343e+01	-3.075015e+00
1.273657e+01	-3.100607e+00
1.281014e+01	-3.126109e+00
1.288413e+01	-3.151595e+00
1.295855e+01	-3.177589e+00
1.303339e+01	-3.203556e+00
1.310867e+01	-3.229896e+00
1.318439e+01	-3.256021e+00
1.326054e+01	-3.282592e+00
1.333713e+01	-3.309199e+00
1.341417e+01	-3.335957e+00
1.349165e+01	-3.362926e+00
1.356958e+01	-3.389829e+00
1.364795e+01	-3.417102e+00
1.372678e+01	-3.444357e+00
1.380607e+01	-3.471978e+00
1.388581e+01	-3.499527e+00
1.396602e+01	-3.527394e+00
1.404668e+01	-3.555070e+00
1.412782e+01	-3.583122e+00
1.420942e+01	-3.611383e+00
1.429149e+01	-3.639686e+00
1.437404e+01	-3.668040e+00
1.445706e+01	-3.696552e+00
1.454057e+01	-3.725412e+00
1.462455e+01	-3.754094e+00
1.470902e+01	-3.783332e+00
1.479398e+01	-3.812450e+00
1.487943e+01	-3.841673e+00
1.496537e+01	-3.871493e+00
1.505181e+01	-3.900665e+00
1.513875e+01	-3.930370e+00
1.522619e+01	-3.960408e+00
1.531414e+01	-3.990262e+00
1.540259e+01	-4.020403e+00
1.549156e+01	-4.050697e+00
1.558103e+01	-4.080974e+00
1.567103e+01	-4.111741e+00
1.576155e+01	-4.142196e+00
1.585258e+01	-4.173139e+00
1.594415e+01	-4.204393e+00
1.603624e+01	-4.235249e+00
1.612886e+01	-4.266469e+00
1.622202e+01	-4.297982e+00
1.631572e+01	-4.329280e+00
1.640996e+01	-4.360856e+00
1.650474e+01	-4.392695e+00
1.660008e+01	-4.424701e+00
1.669596e+01	-4.456823e+00
1.679239e+01	-4.488785e+00
1.688938e+01	-4.521226e+00
1.698694e+01	-4.553414e+00
1.708505e+01	-4.586133e+00
1.718373e+01	-4.618696e+00
1.728299e+01	-4.651494e+00
1.738281e+01	-4.684557e+00
1.748322e+01	-4.717507e+00
1.758420e+01	-4.750745e+00
1.768576e+01	-4.784059e+00
1.778792e+01	-4.817583e+00
1.789066e+01	-4.851335e+00
1.799399e+01	-4.884972e+00
1.809793e+01	-4.918702e+00
1.820246e+01	-4.952895e+00
1.830760e+01	-4.986976e+00
1.841334e+01	-5.021012e+00
1.851969e+01	-5.055571e+00
1.862666e+01	-5.089969e+00
1.873425e+01	-5.124525e+00
1.884246e+01	-5.159623e+00
1.895129e+01	-5.194068e+00
1.906075e+01	-5.228993e+00
1.917085e+01	-5.264189e+00
1.928158e+01	-5.299144e+00
1.939295e+01	-5.334849e+00
1.950496e+01	-5.369970e+00
1.961762e+01	-5.405880e+00
1.973093e+01	-5.441522e+00
1.984490e+01	-5.477281e+00
1.995952e+01	-5.513041e+00
2.007480e+01	-5.548914e+00
2.019076e+01	-5.585122e+00
2.030738e+01	-5.621429e+00
2.042467e+01	-5.658076e+00
2.054264e+01	-5.694514e+00
2.066130e+01	-5.731054e+00
2.078064e+01	-5.767638e+00
2.090066e+01	-5.804742e+00
2.102139e+01	-5.841624e+00
2.114280e+01	-5.878660e+00
2.126492e+01	-5.915761e+00
2.138775e+01	-5.952897e+00
2.151128e+01	-5.990069e+00
2.163553e+01	-6.027578e+00
2.176050e+01	-6.065459e+00
2.188619e+01	-6.103162e+00
2.201260e+01	-6.141094e+00
2.213974e+01	-6.178550e+00
2.226762e+01	-6.216597e+00
2.239624e+01	-6.254695e+00
2.252560e+01	-6.292992e+00
2.265571e+01	-6.331587e+00
2.278656e+01	-6.370075e+00
2.291818e+01	-6.408608e+00
2.305055e+01	-6.447109e+00
2.318369e+01	-6.485571e+00
2.331760e+01	-6.524728e+00
2.345228e+01	-6.563522e+00
2.358774e+01	-6.602330e+00
2.372398e+01	-6.641720e+00
2.386101e+01	-6.680741e+00
2.399883e+01	-6.720175e+00
2.413745e+01	-6.760174e+00
2.427686e+01	-6.799337e+00
