Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153406e+00
1.005776e+01	-2.173157e+00
1.011585e+01	-2.193005e+00
1.017428e+01	-2.212804e+00
1.023305e+01	-2.232826e+00
1.029215e+01	-2.252953e+00
1.035160e+01	-2.273325e+00
1.041139e+01	-2.293907e+00
1.047153e+01	-2.314481e+00
1.053201e+01	-2.335262e+00
1.059284e+01	-2.356009e+00
1.065403e+01	-2.376975e+00
1.071556e+01	-2.398281e+00
1.077746e+01	-2.419465e+00
1.083971e+01	-2.440963e+00
1.090232e+01	-2.462647e+00
1.096529e+01	-2.484244e+00
1.102862e+01	-2.505961e+00
1.109232e+01	-2.527955e+00
1.115639e+01	-2.550152e+00
1.122083e+01	-2.572520e+00
1.128564e+01	-2.595012e+00
1.135083e+01	-2.617710e+00
1.141639e+01	-2.640400e+00
1.148233e+01	-2.663037e+00
1.154865e+01	-2.686172e+00
1.161536e+01	-2.709167e+00
1.168245e+01	-2.732644e+00
1.174992e+01	-2.755862e+00
1.181779e+01	-2.779640e+00
1.188605e+01	-2.803239e+00
1.195470e+01	-2.827159e+00
1.202375e+01	-2.851172e+00
1.209320e+01	-2.875422e+00
1.216305e+01	-2.899581e+00
1.223330e+01	-2.923963e+00
1.230396e+01	-2.948599e+00
1.237503e+01	-2.973460e+00
1.244651e+01	-2.998033e+00
1.251840e+01	-3.023247e+00
1.259070e+01	-3.048331e+00
1.266343e+01	-3.073628e+00
1.273657e+01	-3.099202e+00
1.281014e+01	-3.124338e+00
1.288413e+01	-3.150306e+00
1.295855e+01	-3.176376e+00
1.303339e+01	-3.202195e+00
1.310867e+01	-3.228562e+00
1.318439e+01	-3.255034e+00
1.326054e+01	-3.281477e+00
1.333713e+01	-3.307944e+00
1.341417e+01	-3.334516e+00
1.349165e+01	-3.361384e+00
1.356958e+01	-3.388572e+00
1.364795e+01	-3.415520e+00
1.372678e+01	-3.442851e+00
1.380607e+01	-3.470362e+00
1.388581e+01	-3.498233e+00
1.396602e+01	-3.525853e+00
1.404668e+01	-3.553994e+00
1.412782e+01	-3.581824e+00
1.420942e+01	-3.610030e+00
1.429149e+01	-3.638052e+00
1.437404e+01	-3.666449e+00
1.445706e+01	-3.695088e+00
1.454057e+01	-3.723889e+00
1.462455e+01	-3.752674e+00
1.470902e+01	-3.781885e+00
1.479398e+01	-3.811422e+00
1.487943e+01	-3.840178e+00
1.496537e+01	-3.869922e+00
1.505181e+01	-3.899411e+00
1.513875e+01	-3.929013e+00
1.522619e+01	-3.958856e+00
1.531414e+01	-3.988934e+00
1.540259e+01	-4.019038e+00
1.549156e+01	-4.049376e+00
1.558103e+01	-4.079416e+00
1.567103e+01	-4.110208e+00
1.576155e+01	-4.141001e+00
1.585258e+01	-4.171667e+00
1.594415e+01	-4.202685e+00
1.603624e+01	-4.233829e+00
1.612886e+01	-4.265123e+00
1.622202e+01	-4.296312e+00
1.631572e+01	-4.327836e+00
1.640996e+01	-4.359316e+00
1.650474e+01	-4.391247e+00
1.660008e+01	-4.422860e+00
1.669596e+01	-4.455048e+00
1.679239e+01	-4.487120e+00
1.688938e+01	-4.519649e+00
1.698694e+01	-4.552143e+00
1.708505e+01	-4.584509e+00
1.718373e+01	-4.617432e+00
1.728299e+01	-4.649825e+00
1.738281e+01	-4.682771e+00
1.748322e+01	-4.716000e+00
1.758420e+01	-4.749328e+00
1.768576e+01	-4.782956e+00
1.778792e+01	-4.816110e+00
1.789066e+01	-4.849562e+00
1.799399e+01	-4.883200e+00
1.809793e+01	-4.917205e+00
1.820246e+01	-4.951239e+00
1.830760e+01	-4.985183e+00
1.841334e+01	-5.019420e+00
1.851969e+01	-5.053777e+00
1.862666e+01	-5.088334e+00
1.873425e+01	-5.122951e+00
1.884246e+01	-5.157732e+00
1.895129e+01	-5.192298e+00
1.906075e+01	-5.227346e+00
1.917085e+01	-5.262424e+00
1.928158e+01	-5.297433e+00
1.939295e+01	-5.332742e+00
1.950496e+01	-5.368334e+00
1.961762e+01	-5.403957e+00
1.973093e+01	-5.439596e+00
1.984490e+01	-5.475348e+00
1.995952e+01	-5.511121e+00
2.007480e+01	-5.546897e+00
2.019076e+01	-5.583376e+00
2.030738e+01	-5.619694e+00
2.042467e+01	-5.655649e+00
2.054264e+01	-5.692099e+00
2.066130e+01	-5.729147e+00
2.078064e+01	-5.765975e+00
2.090066e+01	-5.802660e+00
2.102139e+01	-5.839390e+00
2.114280e+01	-5.876786e+00
2.126492e+01	-5.913760e+00
2.138775e+01	-5.950767e+00
2.151128e+01	-5.988300e+00
2.163553e+01	-6.025497e+00
2.176050e+01	-6.063395e+00
2.188619e+01	-6.101112e+00
2.201260e+01	-6.138783e+00
2.213974e+01	-6.176637e+00
2.226762e+01	-6.214704e+00
2.239624e+01	-6.253191e+00
2.252560e+01	-6.290905e+00
2.265571e+01	-6.329675e+00
2.278656e+01	-6.367925e+00
2.291818e+01	-6.406313e+00
2.305055e+01	-6.445226e+00
2.318369e+01	-6.483774e+00
2.331760e+01	-6.522770e+00
2.345228e+01	-6.561861e+00
2.358774e+01	-6.600705e+00
2.372398e+01	-6.639796e+00
2.386101e+01	-6.679340e+00
2.399883e+01	-6.718305e+00
2.413745e+01	-6.758188e+00
2.427686e+01	-6.797214e+00
2.441709e+01	-6.837199e+00
2.455812e+01	-6.876611e+00
2.469997e+01	-6.916564e+00
2.484263e+01	-6.956220e+00
2.498612e+01	-6.996244e+00
2.513044e+01	-7.036060e+00
2.527559e+01	-7.076620e+00
2.542158e+01	-7.116475e+00
2.556842e+01	-7.157056e+00
2.571610e+01	-7.197703e+00
2.586463e+01	-7.238292e+00
2.601403e+01	-7.278353e+00
2.616428e+01	-7.319779e+00
2.631541e+01	-7.360468e+00
2.646740e+01	-7.401094e+00
2.662028e+01	-7.442327e+00
2.677404e+01	-7.483189e+00
2.692868e+01	-7.524520e+00
2.708422e+01	-7.565692e+00
2.724066e+01	-7.606831e+00
2.739800e+01	-7.648414e+00
2.755625e+01	-7.689666e+00
2.771541e+01	-7.731086e+00
2.787550e+01	-7.773100e+00
2.803650e+01	-7.814640e+00
2.819844e+01	-7.856683e+00
2.836131e+01	-7.898058e+00
2.852513e+01	-7.939935e+00
2.868989e+01	-7.982187e+00
2.885560e+01	-8.024218e+00
2.902227e+01	-8.066493e+00
2.918990e+01	-8.108258e+00
2.935850e+01	-8.150905e+00
2.952807e+01	-8.193427e+00
2.969863e+01	-8.235827e+00
2.987016e+01	-8.278253e+00
3.004269e+01	-8.321295e+00
3.021622e+01	-8.363107e+00
3.039075e+01	-8.406580e+00
3.056628e+01	-8.449092e+00
3.074283e+01	-8.492126e+00
3.092040e+01	-8.535183e+00
3.109900e+01	-8.578093e+00
3.127862e+01	-8.621453e+00
3.145929e+01	-8.664975e+00
3.164099e+01	-8.707677e+00
3.182375e+01	-8.751220e+00
3.200756e+01	-8.794355e+00
3.219244e+01	-8.838151e+00
3.237838e+01	-8.881447e+00
3.256540e+01	-8.925333e+00
3.275349e+01	-8.968700e+00
3.294268e+01	-9.012909e+00
3.313295e+01	-9.056306e+00
3.332433e+01	-9.099937e+00
3.351681e+01	-9.143662e+00
3.371040e+01	-9.188296e+00
3.390511e+01	-9.232401e+00
3.410094e+01	-9.275529e+00
3.429791e+01	-9.320564e+00
3.449601e+01	-9.364484e+00
3.469526e+01	-9.408761e+00
3.489566e+01	-9.453073e+00
3.509721e+01	-9.497224e+00
3.529993e+01	-9.541755e+00
3.550382e+01	-9.586458e+00
3.570889e+01	-9.631044e+00
3.591515e+01	-9.675540e+00
3.612259e+01	-9.720043e+00
3.633123e+01	-9.764983e+00
3.654108e+01	-9.809900e+00
3.675214e+01	-9.854693e+00
3.696442e+01	-9.899077e+00
3.717792e+01	-9.943970e+00
3.739266e+01	-9.988694e+00
3.760864e+01	-1.003464e+01
3.782587e+01	-1.007988e+01
3.804435e+01	-1.012453e+01
3.826409e+01	-1.016998e+01
3.848510e+01	-1.021485e+01
3.870739e+01	-1.026007e+01
3.893096e+01	-1.030518e+01
3.915583e+01	-1.035082e+01
3.938199e+01	-1.039630e+01
3.960946e+01	-1.044198e+01
3.983824e+01	-1.048748e+01
4.006834e+01	-1.053340e+01
4.029978e+01	-1.057836e+01
4.053255e+01	-1.062472e+01
4.076666e+01	-1.067030e+01
4.100213e+01	-1.071616e+01
4.123896e+01	-1.076176e+01
4.147715e+01	-1.080663e+01
4.171672e+01	-1.085344e+01
4.195767e+01	-1.089945e+01
4.220002e+01	-1.094517e+01
4.244377e+01	-1.099158e+01
4.268892e+01	-1.103749e+01
4.293549e+01	-1.108355e+01
4.318348e+01	-1.112946e+01
4.343291e+01	-1.117636e+01
4.368377e+01	-1.122202e+01
4.393609e+01	-1.126822e+01
4.418986e+01	-1.131479e+01
4.444510e+01	-1.136056e+01
4.470182e+01	-1.140770e+01
4.496001e+01	-1.145399e+01
4.521970e+01	-1.150083e+01
4.548089e+01	-1.154702e+01
4.574358e+01	-1.159328e+01
4.600779e+01	-1.163968e+01
4.627353e+01	-1.168659e+01
4.654081e+01	-1.173403e+01
4.680963e+01	-1.178051e+01
4.708000e+01	-1.182690e+01
4.735193e+01	-1.187335e+01
4.762543e+01	-1.191997e+01
4.790051e+01	-1.196684e+01
4.817719e+01	-1.201422e+01
4.845545e+01	-1.206081e+01
4.873533e+01	-1.210750e+01
4.901682e+01	-1.215456e+01
4.929994e+01	-1.220164e+01
4.958470e+01	-1.224880e+01
4.987110e+01	-1.229560e+01
5.015915e+01	-1.234290e+01
5.044887e+01	-1.239020e+01
5.074026e+01	-1.243727e+01
5.103333e+01	-1.248443e+01
5.132810e+01	-1.253231e+01
5.162457e+01	-1.257890e+01
5.192275e+01	-1.262654e+01
5.222265e+01	-1.267372e+01
5.252429e+01	-1.272078e+01
5.282767e+01	-1.276798e+01
5.313280e+01	-1.281528e+01
5.343969e+01	-1.286270e+01
5.374836e+01	-1.291053e+01
5.405880e+01	-1.295825e+01
5.437105e+01	-1.300518e+01
5.468509e+01	-1.305259e+01
5.500095e+01	-1.309993e+01
5.531863e+01	-1.314813e+01
5.563815e+01	-1.319553e+01
5.595951e+01	-1.324309e+01
5.628273e+01	-1.329149e+01
5.660782e+01	-1.333862e+01
5.693479e+01	-1.338627e+01
5.726364e+01	-1.343425e+01
5.759439e+01	-1.348225e+01
5.792705e+01	-1.353034e+01
5.826164e+01	-1.357754e+01
5.859815e+01	-1.362569e+01
5.893662e+01	-1.367277e+01
5.927703e+01	-1.372121e+01
5.961941e+01	-1.376891e+01
5.996377e+01	-1.381751e+01
6.031012e+01	-1.386479e+01
6.065847e+01	-1.391304e+01
6.100883e+01	-1.396040e+01
6.136121e+01	-1.400986e+01
6.171563e+01	-1.405627e+01
6.207210e+01	-1.410579e+01
6.243063e+01	-1.415379e+01
6.279122e+01	-1.420078e+01
6.315390e+01	-1.424966e+01
6.351868e+01	-1.429863e+01
6.388556e+01	-1.434554e+01
6.425456e+01	-1.439372e+01
6.462569e+01	-1.444287e+01
6.499897e+01	-1.449105e+01
6.537440e+01	-1.453959e+01
6.575200e+01	-1.458646e+01
6.613178e+01	-1.463568e+01
6.651375e+01	-1.468427e+01
6.689793e+01	-1.473099e+01
6.728433e+01	-1.478028e+01
6.767297e+01	-1.482832e+01
6.806384e+01	-1.487682e+01
6.845698e+01	-1.492557e+01
6.885238e+01	-1.497459e+01
6.925007e+01	-1.502299e+01
6.965005e+01	-1.507001e+01
7.005235e+01	-1.511851e+01
7.045697e+01	-1.516790e+01
7.086393e+01	-1.521611e+01
7.127323e+01	-1.526509e+01
7.168490e+01	-1.531265e+01
7.209895e+01	-1.536218e+01
7.251539e+01	-1.541077e+01
7.293424e+01	-1.546000e+01
7.335551e+01	-1.550791e+01
7.377920e+01	-1.555651e+01
7.420535e+01	-1.560607e+01
7.463396e+01	-1.565413e+01
7.506504e+01	-1.570183e+01
7.549861e+01	-1.575130e+01
7.593469e+01	-1.579997e+01
7.637328e+01	-1.584848e+01
7.681441e+01	-1.589752e+01
7.725809e+01	-1.594579e+01
7.770433e+01	-1.599459e+01
7.815315e+01	-1.604362e+01
7.860456e+01	-1.609277e+01
7.905857e+01	-1.614052e+01
7.951521e+01	-1.618983e+01
7.997449e+01	-1.623860e+01
8.043642e+01	-1.628712e+01
8.090102e+01	-1.633578e+01
8.136830e+01	-1.638541e+01
8.183828e+01	-1.643401e+01
8.231097e+01	-1.648398e+01
8.278640e+01	-1.653228e+01
8.326457e+01	-1.658135e+01
8.374550e+01	-1.663093e+01
8.422921e+01	-1.667869e+01
8.471572e+01	-1.672719e+01
8.520503e+01	-1.677679e+01
8.569717e+01	-1.682537e+01
8.619215e+01	-1.687528e+01
8.669000e+01	-1.692336e+01
8.719071e+01	-1.697302e+01
8.769432e+01	-1.702177e+01
8.820084e+01	-1.707104e+01
8.871029e+01	-1.711856e+01
8.922267e+01	-1.716945e+01
8.973802e+01	-1.721786e+01
9.025634e+01	-1.726842e+01
9.077766e+01	-1.731587e+01
9.130199e+01	-1.736548e+01
9.182935e+01	-1.741534e+01
9.235975e+01	-1.746366e+01
9.289321e+01	-1.751365e+01
9.342976e+01	-1.756114e+01
9.396941e+01	-1.761002e+01
9.451217e+01	-1.766095e+01
9.505807e+01	-1.770990e+01
9.560712e+01	-1.775917e+01
9.615934e+01	-1.780777e+01
9.671476e+01	-1.785677e+01
9.727338e+01	-1.790642e+01
9.783522e+01	-1.795590e+01
9.840032e+01	-1.800502e+01
9.896867e+01	-1.805457e+01
9.954031e+01	-1.810364e+01
1.001153e+02	-1.815396e+01
1.006935e+02	-1.820090e+01
1.012751e+02	-1.825199e+01
1.018601e+02	-1.829957e+01
1.024484e+02	-1.835056e+01
1.030402e+02	-1.839822e+01
1.036353e+02	-1.844833e+01
1.042339e+02	-1.849770e+01
1.048360e+02	-1.854679e+01
1.054415e+02	-1.859594e+01
1.060505e+02	-1.864708e+01
1.066631e+02	-1.869447e+01
1.072791e+02	-1.874453e+01
1.078988e+02	-1.879455e+01
1.085220e+02	-1.884335e+01
1.091488e+02	-1.889358e+01
1.097793e+02	-1.894126e+01
1.104133e+02	-1.899113e+01
1.110511e+02	-1.903989e+01
1.116925e+02	-1.908938e+01
1.123376e+02	-1.913905e+01
1.129865e+02	-1.918843e+01
1.136391e+02	-1.923886e+01
1.142955e+02	-1.928714e+01
1.149556e+02	-1.933836e+01
1.156196e+02	-1.938699e+01
1.162874e+02	-1.943549e+01
1.169591e+02	-1.948540e+01
1.176347e+02	-1.953497e+01
1.183141e+02	-1.958495e+01
1.189975e+02	-1.963444e+01
1.196848e+02	-1.968511e+01
1.203761e+02	-1.973255e+01
1.210714e+02	-1.978325e+01
1.217707e+02	-1.983159e+01
1.224740e+02	-1.988222e+01
1.231814e+02	-1.993141e+01
1.238929e+02	-1.997900e+01
1.246085e+02	-2.003136e+01
1.253283e+02	-2.007934e+01
1.260522e+02	-2.012998e+01
1.267802e+02	-2.017876e+01
1.275125e+02	-2.022676e+01
1.282490e+02	-2.027791e+01
1.289898e+02	-2.032573e+01
1.297348e+02	-2.037627e+01
1.304842e+02	-2.042682e+01
1.312378e+02	-2.047588e+01
1.319959e+02	-2.052384e+01
1.327583e+02	-2.057494e+01
1.335251e+02	-2.062486e+01
1.342963e+02	-2.067501e+01
1.350720e+02	-2.072562e+01
1.358522e+02	-2.077254e+01
1.366368e+02	-2.082297e+01
1.374260e+02	-2.087399e+01
1.382198e+02	-2.092370e+01
1.390182e+02	-2.097259e+01
1.398211e+02	-2.102242e+01
1.406287e+02	-2.107231e+01
1.414410e+02	-2.112136e+01
1.422579e+02	-2.117168e+01
1.430796e+02	-2.122092e+01
1.439060e+02	-2.126802e+01
1.447372e+02	-2.132026e+01
1.455732e+02	-2.136983e+01
1.464141e+02	-2.142195e+01
1.472597e+02	-2.146900e+01
1.481103e+02	-2.151725e+01
1.489658e+02	-2.156876e+01
1.498262e+02	-2.161611e+01
1.506916e+02	-2.166982e+01
1.515620e+02	-2.171735e+01
1.524374e+02	-2.176778e+01
1.533179e+02	-2.181667e+01
1.542034e+02	-2.186445e+01
1.550941e+02	-2.191677e+01
1.559899e+02	-2.196614e+01
1.568909e+02	-2.201558e+01
1.577971e+02	-2.206500e+01
1.587085e+02	-2.211254e+01
1.596252e+02	-2.216329e+01
1.605472e+02	-2.221584e+01
1.614745e+02	-2.226279e+01
1.624072e+02	-2.231566e+01
1.633453e+02	-2.236495e+01
1.642887e+02	-2.241375e+01
1.652377e+02	-2.246436e+01
1.661921e+02	-2.251303e+01
1.671520e+02	-2.256196e+01
1.681175e+02	-2.261199e+01
1.690885e+02	-2.266134e+01
1.700651e+02	-2.271205e+01
1.710474e+02	-2.276262e+01
1.720354e+02	-2.281213e+01
1.730291e+02	-2.286119e+01
1.740285e+02	-2.291281e+01
1.750337e+02	-2.296174e+01
1.760446e+02	-2.301204e+01
1.770615e+02	-2.306026e+01
1.780842e+02	-2.311137e+01
1.791128e+02	-2.315987e+01
1.801473e+02	-2.321129e+01
1.811878e+02	-2.325916e+01
1.822344e+02	-2.330923e+01
1.832870e+02	-2.335925e+01
1.843456e+02	-2.341030e+01
1.854104e+02	-2.345742e+01
1.864813e+02	-2.350804e+01
1.875584e+02	-2.355986e+01
1.886418e+02	-2.360901e+01
1.897313e+02	-2.366113e+01
1.908272e+02	-2.371025e+01
1.919294e+02	-2.375816e+01
1.930380e+02	-2.380663e+01
1.941530e+02	-2.385606e+01
1.952744e+02	-2.390766e+01
1.964023e+02	-2.395890e+01
1.975367e+02	-2.401097e+01
1.986777e+02	-2.406075e+01
1.998252e+02	-2.410941e+01
2.009794e+02	-2.415989e+01
2.021403e+02	-2.420724e+01
2.033078e+02	-2.425671e+01
2.044821e+02	-2.430581e+01
2.056632e+02	-2.435732e+01
2.068511e+02	-2.440723e+01
2.080459e+02	-2.445633e+01
2.092475e+02	-2.450784e+01
2.104561e+02	-2.455792e+01
2.116717e+02	-2.460542e+01
2.128943e+02	-2.465587e+01
2.141240e+02	-2.470612e+01
2.153608e+02	-2.475741e+01
2.166047e+02	-2.480689e+01
2.178558e+02	-2.485749e+01
2.191141e+02	-2.490400e+01
2.203797e+02	-2.495597e+01
2.216526e+02	-2.500579e+01
2.229329e+02	-2.505548e+01
2.242205e+02	-2.510572e+01
2.255156e+02	-2.515468e+01
2.268182e+02	-2.520432e+01
2.281283e+02	-2.525603e+01
2.294459e+02	-2.530467e+01
2.307712e+02	-2.535386e+01
2.321041e+02	-2.540382e+01
2.334447e+02	-2.545304e+01
2.347931e+02	-2.550403e+01
2.361493e+02	-2.555669e+01
2.375133e+02	-2.560453e+01
2.388851e+02	-2.565420e+01
2.402649e+02	-2.570371e+01
2.416527e+02	-2.575536e+01
2.430484e+02	-2.580364e+01
2.444523e+02	-2.585534e+01
2.458642e+02	-2.590552e+01
2.472843e+02	-2.595562e+01
2.487126e+02	-2.600556e+01
2.501492e+02	-2.605114e+01
2.515940e+02	-2.610381e+01
2.530472e+02	-2.615300e+01
2.545088e+02	-2.620077e+01
2.559789e+02	-2.625256e+01
2.574574e+02	-2.630419e+01
