Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.960396e+00
1.005776e+01	-1.978627e+00
1.011585e+01	-1.997117e+00
1.017428e+01	-2.015552e+00
1.023305e+01	-2.034103e+00
1.029215e+01	-2.053012e+00
1.035160e+01	-2.071880e+00
1.041139e+01	-2.090975e+00
1.047153e+01	-2.110238e+00
1.053201e+01	-2.129476e+00
1.059284e+01	-2.148885e+00
1.065403e+01	-2.168473e+00
1.071556e+01	-2.188069e+00
1.077746e+01	-2.208064e+00
1.083971e+01	-2.228259e+00
1.090232e+01	-2.248277e+00
1.096529e+01	-2.268410e+00
1.102862e+01	-2.289027e+00
1.109232e+01	-2.309473e+00
1.115639e+01	-2.330102e+00
1.122083e+01	-2.351057e+00
1.128564e+01	-2.372189e+00
1.135083e+01	-2.393151e+00
1.141639e+01	-2.414755e+00
1.148233e+01	-2.435822e+00
1.154865e+01	-2.457461e+00
1.161536e+01	-2.479171e+00
1.168245e+01	-2.501034e+00
1.174992e+01	-2.522933e+00
1.181779e+01	-2.544909e+00
1.188605e+01	-2.567387e+00
1.195470e+01	-2.589753e+00
1.202375e+01	-2.612128e+00
1.209320e+01	-2.634762e+00
1.216305e+01	-2.657588e+00
1.223330e+01	-2.680504e+00
1.230396e+01	-2.704009e+00
1.237503e+01	-2.727221e+00
1.244651e+01	-2.750540e+00
1.251840e+01	-2.773852e+00
1.259070e+01	-2.797843e+00
1.266343e+01	-2.821567e+00
1.273657e+01	-2.845211e+00
1.281014e+01	-2.869761e+00
1.288413e+01	-2.893903e+00
1.295855e+01	-2.918198e+00
1.303339e+01	-2.943000e+00
1.310867e+01	-2.967762e+00
1.318439e+01	-2.992464e+00
1.326054e+01	-3.017422e+00
1.333713e+01	-3.042450e+00
1.341417e+01	-3.067728e+00
1.349165e+01	-3.093037e+00
1.356958e+01	-3.118746e+00
1.364795e+01	-3.144546e+00
1.372678e+01	-3.170269e+00
1.380607e+01	-3.196156e+00
1.388581e+01	-3.222317e+00
1.396602e+01	-3.248683e+00
1.404668e+01	-3.275274e+00
1.412782e+01	-3.301665e+00
1.420942e+01	-3.328176e+00
1.429149e+01	-3.355150e+00
1.437404e+01	-3.382125e+00
1.445706e+01	-3.409562e+00
1.454057e+01	-3.436894e+00
1.462455e+01	-3.463885e+00
1.470902e+01	-3.491742e+00
1.479398e+01	-3.519294e+00
1.487943e+01	-3.547254e+00
1.496537e+01	-3.575183e+00
1.505181e+01	-3.603377e+00
