Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.957560e+00
1.005776e+01	-1.975621e+00
1.011585e+01	-1.993945e+00
1.017428e+01	-2.012469e+00
1.023305e+01	-2.030950e+00
1.029215e+01	-2.049756e+00
1.035160e+01	-2.068749e+00
1.041139e+01	-2.087857e+00
1.047153e+01	-2.107077e+00
1.053201e+01	-2.126087e+00
1.059284e+01	-2.145361e+00
1.065403e+01	-2.165286e+00
1.071556e+01	-2.185159e+00
1.077746e+01	-2.204805e+00
1.083971e+01	-2.224714e+00
1.090232e+01	-2.245073e+00
1.096529e+01	-2.265098e+00
1.102862e+01	-2.285603e+00
1.109232e+01	-2.306194e+00
1.115639e+01	-2.326829e+00
1.122083e+01	-2.347667e+00
1.128564e+01	-2.368496e+00
1.135083e+01	-2.389692e+00
1.141639e+01	-2.410910e+00
1.148233e+01	-2.432252e+00
1.154865e+01	-2.453936e+00
1.161536e+01	-2.475498e+00
1.168245e+01	-2.497155e+00
1.174992e+01	-2.519192e+00
1.181779e+01	-2.541358e+00
1.188605e+01	-2.563495e+00
1.195470e+01	-2.585973e+00
1.202375e+01	-2.608225e+00
1.209320e+01	-2.631062e+00
1.216305e+01	-2.653876e+00
1.223330e+01	-2.676893e+00
1.230396e+01	-2.699901e+00
1.237503e+01	-2.723291e+00
1.244651e+01	-2.746617e+00
1.251840e+01	-2.770130e+00
1.259070e+01	-2.793648e+00
1.266343e+01	-2.817764e+00
1.273657e+01	-2.841615e+00
1.281014e+01	-2.865489e+00
1.288413e+01	-2.889912e+00
1.295855e+01	-2.914456e+00
1.303339e+01	-2.938733e+00
1.310867e+01	-2.963262e+00
1.318439e+01	-2.988068e+00
1.326054e+01	-3.013198e+00
1.333713e+01	-3.038272e+00
1.341417e+01	-3.063514e+00
1.349165e+01	-3.089005e+00
1.356958e+01	-3.114409e+00
1.364795e+01	-3.140049e+00
1.372678e+01	-3.166039e+00
1.380607e+01	-3.191729e+00
1.388581e+01	-3.217806e+00
1.396602e+01	-3.244417e+00
1.404668e+01	-3.270519e+00
1.412782e+01	-3.297183e+00
1.420942e+01	-3.323915e+00
1.429149e+01	-3.350608e+00
1.437404e+01	-3.377607e+00
1.445706e+01	-3.405006e+00
1.454057e+01	-3.432427e+00
1.462455e+01	-3.459560e+00
1.470902e+01	-3.487057e+00
1.479398e+01	-3.514585e+00
1.487943e+01	-3.542613e+00
1.496537e+01	-3.570323e+00
1.505181e+01	-3.598569e+00
1.513875e+01	-3.626591e+00
1.522619e+01	-3.655305e+00
1.531414e+01	-3.683662e+00
1.540259e+01	-3.712418e+00
1.549156e+01	-3.741357e+00
1.558103e+01	-3.770131e+00
1.567103e+01	-3.799156e+00
1.576155e+01	-3.828560e+00
1.585258e+01	-3.858086e+00
1.594415e+01	-3.887263e+00
1.603624e+01	-3.916851e+00
1.612886e+01	-3.946742e+00
1.622202e+01	-3.976917e+00
1.631572e+01	-4.006689e+00
1.640996e+01	-4.037195e+00
1.650474e+01	-4.067352e+00
1.660008e+01	-4.097663e+00
1.669596e+01	-4.128552e+00
1.679239e+01	-4.159527e+00
1.688938e+01	-4.190406e+00
1.698694e+01	-4.221444e+00
1.708505e+01	-4.252509e+00
1.718373e+01	-4.283553e+00
1.728299e+01	-4.315193e+00
1.738281e+01	-4.346700e+00
1.748322e+01	-4.378525e+00
1.758420e+01	-4.410089e+00
1.768576e+01	-4.442108e+00
1.778792e+01	-4.474223e+00
1.789066e+01	-4.506587e+00
1.799399e+01	-4.538988e+00
1.809793e+01	-4.571472e+00
1.820246e+01	-4.604400e+00
