Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.503724e-02
1.005776e+01	4.900395e-03
1.011585e+01	1.720850e-02
1.017428e+01	-7.330074e-03
1.023305e+01	9.880109e-03
1.029215e+01	-5.115384e-03
1.035160e+01	1.039712e-02
1.041139e+01	2.629204e-03
1.047153e+01	-1.482567e-03
1.053201e+01	-6.705529e-03
1.059284e+01	7.062542e-03
1.065403e+01	7.264842e-03
1.071556e+01	-1.255641e-02
1.077746e+01	1.023493e-02
1.083971e+01	8.729987e-03
1.090232e+01	-2.061808e-02
1.096529e+01	1.113523e-04
1.102862e+01	-1.148599e-02
1.109232e+01	3.828091e-03
1.115639e+01	-1.041612e-02
1.122083e+01	-5.847390e-03
1.128564e+01	7.686276e-03
1.135083e+01	-8.475238e-03
1.141639e+01	1.313110e-03
1.148233e+01	3.751515e-03
1.154865e+01	-3.312066e-03
1.161536e+01	1.229977e-04
1.168245e+01	-8.145380e-03
1.174992e+01	1.072522e-02
1.181779e+01	1.155874e-02
1.188605e+01	2.311907e-03
1.195470e+01	8.692143e-03
1.202375e+01	-1.224850e-02
1.209320e+01	4.237318e-03
1.216305e+01	-2.540780e-03
1.223330e+01	-1.841398e-02
1.230396e+01	9.126020e-03
1.237503e+01	-7.042418e-03
1.244651e+01	-9.750924e-03
1.251840e+01	3.276431e-03
1.259070e+01	5.231028e-03
1.266343e+01	7.723617e-03
1.273657e+01	-6.853086e-03
1.281014e+01	2.088364e-03
1.288413e+01	1.380673e-02
1.295855e+01	-1.357781e-02
1.303339e+01	9.134421e-03
1.310867e+01	-6.713065e-03
1.318439e+01	-5.701119e-03
1.326054e+01	1.645871e-02
1.333713e+01	-5.368357e-03
1.341417e+01	-1.582523e-02
1.349165e+01	1.618430e-02
1.356958e+01	3.963039e-03
1.364795e+01	4.777105e-03
1.372678e+01	-4.503112e-03
1.380607e+01	-2.429201e-03
1.388581e+01	9.022208e-03
1.396602e+01	1.900135e-02
1.404668e+01	-6.711844e-03
1.412782e+01	5.636359e-03
1.420942e+01	-6.725177e-03
1.429149e+01	1.534067e-02
1.437404e+01	8.665645e-03
1.445706e+01	1.047424e-02
1.454057e+01	4.331096e-03
1.462455e+01	-8.303352e-03
1.470902e+01	9.044350e-03
1.479398e+01	5.507430e-03
1.487943e+01	8.820561e-05
1.496537e+01	-1.066804e-02
1.505181e+01	-3.769712e-03
1.513875e+01	-8.510315e-03
1.522619e+01	1.441458e-03
1.531414e+01	1.251908e-02
1.540259e+01	1.138512e-02
1.549156e+01	3.046397e-03
1.558103e+01	-1.073529e-02
1.567103e+01	-2.036544e-02
1.576155e+01	5.777473e-03
1.585258e+01	-2.717396e-03
1.594415e+01	-1.044965e-02
1.603624e+01	-3.827730e-03
1.612886e+01	5.382253e-03
1.622202e+01	1.656067e-02
1.631572e+01	-1.210510e-02
1.640996e+01	9.975578e-03
1.650474e+01	8.370004e-04
1.660008e+01	-6.049832e-03
1.669596e+01	3.567339e-03
1.679239e+01	-4.953291e-03
1.688938e+01	5.767800e-03
1.698694e+01	-1.090121e-02
1.708505e+01	-5.059165e-03
1.718373e+01	-3.816190e-03
1.728299e+01	1.594660e-03
1.738281e+01	2.024631e-02
1.748322e+01	-1.898491e-02
1.758420e+01	8.308875e-03
1.768576e+01	3.158113e-02
1.778792e+01	2.159028e-02
1.789066e+01	4.572916e-03
1.799399e+01	1.946146e-03
1.809793e+01	3.108163e-03
1.820246e+01	-2.264890e-03
1.830760e+01	-2.751174e-03
1.841334e+01	-6.467262e-04
1.851969e+01	3.460620e-03
1.862666e+01	1.069257e-02
1.873425e+01	1.858930e-02
1.884246e+01	1.101448e-02
1.895129e+01	6.292263e-03
1.906075e+01	-1.072073e-02
1.917085e+01	2.352341e-04
1.928158e+01	7.986032e-03
1.939295e+01	2.977930e-03
1.950496e+01	-1.641110e-03
1.961762e+01	1.038503e-02
1.973093e+01	5.401914e-03
1.984490e+01	8.387466e-03
1.995952e+01	-6.645280e-03
2.007480e+01	-7.522210e-03
2.019076e+01	-6.669393e-03
2.030738e+01	1.531387e-02
2.042467e+01	1.695976e-03
2.054264e+01	3.058313e-03
2.066130e+01	-5.721069e-03
2.078064e+01	8.400120e-03
2.090066e+01	6.838646e-03
2.102139e+01	5.711737e-03
2.114280e+01	-7.633363e-03
2.126492e+01	-4.085289e-03
2.138775e+01	-7.106785e-03
2.151128e+01	8.018436e-03
2.163553e+01	6.952019e-03
2.176050e+01	1.333921e-02
2.188619e+01	3.128800e-02
2.201260e+01	3.033207e-03
2.213974e+01	-6.847064e-03
2.226762e+01	5.406040e-03
2.239624e+01	-5.730299e-03
2.252560e+01	6.141068e-03
2.265571e+01	8.902247e-03
2.278656e+01	2.780502e-03
2.291818e+01	-6.639596e-03
2.305055e+01	1.325285e-02
2.318369e+01	5.035699e-03
2.331760e+01	4.397597e-04
2.345228e+01	1.641603e-02
2.358774e+01	-2.691440e-03
2.372398e+01	-7.834422e-03
2.386101e+01	-8.093809e-03
2.399883e+01	-8.254059e-03
2.413745e+01	1.169571e-02
2.427686e+01	9.661401e-03
2.441709e+01	9.233622e-04
2.455812e+01	3.873680e-03
2.469997e+01	1.169590e-02
2.484263e+01	6.238553e-03
2.498612e+01	-8.686099e-03
2.513044e+01	6.194973e-03
2.527559e+01	6.754193e-03
2.542158e+01	1.529259e-02
2.556842e+01	3.549373e-03
2.571610e+01	4.592512e-03
2.586463e+01	-1.035433e-02
2.601403e+01	-3.265619e-03
2.616428e+01	-1.447838e-02
2.631541e+01	6.837388e-03
2.646740e+01	-3.673624e-05
2.662028e+01	-7.546520e-03
2.677404e+01	1.751786e-03
2.692868e+01	1.359053e-02
2.708422e+01	1.691915e-02
2.724066e+01	4.331053e-03
2.739800e+01	2.635276e-02
2.755625e+01	2.945853e-03
2.771541e+01	1.446820e-02
2.787550e+01	1.380244e-02
2.803650e+01	2.735793e-03
2.819844e+01	-3.847122e-03
2.836131e+01	-2.356724e-03
2.852513e+01	-1.010203e-02
2.868989e+01	-4.847254e-03
2.885560e+01	6.290604e-03
2.902227e+01	-3.363124e-04
2.918990e+01	1.199626e-02
2.935850e+01	-7.059567e-03
2.952807e+01	1.370465e-02
2.969863e+01	1.969198e-03
2.987016e+01	-4.132147e-03
3.004269e+01	6.818751e-03
3.021622e+01	5.406151e-03
3.039075e+01	-1.346663e-02
3.056628e+01	-1.070764e-02
3.074283e+01	6.422302e-03
3.092040e+01	1.777691e-02
3.109900e+01	1.987380e-03
3.127862e+01	1.119781e-03
3.145929e+01	3.236491e-03
3.164099e+01	-6.974293e-03
3.182375e+01	-1.077128e-03
3.200756e+01	-1.721008e-03
3.219244e+01	-1.175280e-03
3.237838e+01	-4.913591e-03
3.256540e+01	-3.521332e-03
3.275349e+01	-2.445733e-03
3.294268e+01	-1.056379e-02
3.313295e+01	2.556971e-03
3.332433e+01	-1.136078e-03
3.351681e+01	-2.361958e-03
3.371040e+01	-1.622034e-02
3.390511e+01	2.342249e-02
3.410094e+01	2.985655e-02
3.429791e+01	1.668594e-02
