Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210939e-03
1.005776e+01	1.348647e-02
1.011585e+01	9.717505e-03
1.017428e+01	1.900741e-02
1.023305e+01	4.169313e-03
1.029215e+01	8.105419e-03
1.035160e+01	-6.431915e-03
1.041139e+01	-1.318007e-02
1.047153e+01	-1.795428e-02
1.053201e+01	-7.434900e-03
1.059284e+01	4.419077e-03
1.065403e+01	4.141560e-03
1.071556e+01	3.279260e-03
1.077746e+01	-1.456118e-02
1.083971e+01	3.563626e-02
1.090232e+01	7.920472e-03
1.096529e+01	1.571749e-02
1.102862e+01	-1.582732e-02
1.109232e+01	2.215816e-03
1.115639e+01	7.209793e-05
1.122083e+01	-3.077399e-03
1.128564e+01	2.732371e-03
1.135083e+01	-1.635378e-02
1.141639e+01	-1.905313e-02
1.148233e+01	-6.345823e-03
1.154865e+01	1.820856e-02
1.161536e+01	1.257350e-02
1.168245e+01	1.709402e-02
1.174992e+01	2.078748e-03
1.181779e+01	-1.534620e-02
1.188605e+01	-1.131608e-02
1.195470e+01	-2.934161e-03
1.202375e+01	-1.153794e-02
1.209320e+01	-2.706809e-02
1.216305e+01	3.686642e-03
1.223330e+01	2.539245e-02
1.230396e+01	1.274214e-02
1.237503e+01	-3.182091e-02
1.244651e+01	-9.710112e-03
1.251840e+01	-5.107903e-03
1.259070e+01	6.062664e-04
1.266343e+01	1.661608e-02
1.273657e+01	7.645026e-03
1.281014e+01	5.086123e-03
1.288413e+01	-1.516261e-03
1.295855e+01	2.420864e-03
1.303339e+01	-2.645370e-02
1.310867e+01	-1.466075e-02
1.318439e+01	-2.468768e-02
1.326054e+01	-4.592515e-03
1.333713e+01	-8.200899e-03
1.341417e+01	1.480045e-03
1.349165e+01	1.335362e-02
1.356958e+01	-6.475285e-03
1.364795e+01	-1.396635e-02
1.372678e+01	-2.781574e-03
1.380607e+01	8.941726e-03
1.388581e+01	-2.549166e-03
1.396602e+01	1.394655e-02
1.404668e+01	-5.503757e-03
1.412782e+01	-1.470574e-03
1.420942e+01	1.949523e-02
1.429149e+01	-1.754337e-02
1.437404e+01	1.878917e-03
1.445706e+01	-3.016480e-02
1.454057e+01	-3.561161e-03
1.462455e+01	2.282376e-03
1.470902e+01	-8.620557e-03
1.479398e+01	6.858179e-03
1.487943e+01	1.918804e-03
1.496537e+01	-1.053485e-02
1.505181e+01	3.127314e-02
1.513875e+01	5.897090e-03
1.522619e+01	1.155490e-02
1.531414e+01	4.705414e-03
1.540259e+01	-3.869875e-03
1.549156e+01	5.274674e-03
1.558103e+01	-7.675549e-03
1.567103e+01	1.557730e-03
1.576155e+01	2.053571e-03
1.585258e+01	4.151505e-03
1.594415e+01	-5.938593e-03
1.603624e+01	2.646232e-02
1.612886e+01	8.898112e-04
1.622202e+01	-1.529139e-02
1.631572e+01	2.996578e-03
1.640996e+01	1.458206e-02
1.650474e+01	1.771580e-03
1.660008e+01	5.312930e-03
1.669596e+01	2.786264e-02
1.679239e+01	-3.799611e-04
1.688938e+01	5.731555e-03
1.698694e+01	-1.353212e-02
1.708505e+01	1.967891e-02
1.718373e+01	-6.322584e-03
1.728299e+01	5.655276e-03
1.738281e+01	4.478994e-02
1.748322e+01	-1.715015e-02
1.758420e+01	5.478248e-03
1.768576e+01	-6.818897e-03
1.778792e+01	1.332623e-02
1.789066e+01	-7.362402e-03
1.799399e+01	-1.367917e-02
1.809793e+01	-1.854597e-02
1.820246e+01	2.050750e-02
1.830760e+01	-5.549253e-03
1.841334e+01	-2.178589e-02
1.851969e+01	2.487580e-03
1.862666e+01	-1.648927e-02
1.873425e+01	3.863345e-04
1.884246e+01	7.876372e-03
1.895129e+01	1.915297e-02
1.906075e+01	-3.186608e-02
1.917085e+01	-3.198736e-02
1.928158e+01	2.105441e-02
1.939295e+01	-1.935809e-02
1.950496e+01	3.108873e-02
1.961762e+01	1.144533e-02
1.973093e+01	1.400136e-02
1.984490e+01	-1.602500e-02
1.995952e+01	-1.873296e-02
2.007480e+01	2.609142e-02
2.019076e+01	1.058632e-02
2.030738e+01	-1.352016e-02
2.042467e+01	-7.219254e-03
2.054264e+01	-1.629238e-02
2.066130e+01	-1.868196e-02
2.078064e+01	6.092254e-03
2.090066e+01	5.515909e-02
2.102139e+01	5.909792e-03
2.114280e+01	-2.793176e-02
2.126492e+01	3.125095e-02
2.138775e+01	2.079293e-02
2.151128e+01	5.733995e-03
2.163553e+01	-2.609620e-02
2.176050e+01	3.597790e-02
2.188619e+01	3.443177e-02
2.201260e+01	8.428603e-03
2.213974e+01	-5.680506e-02
2.226762e+01	-1.866169e-02
2.239624e+01	6.857849e-03
2.252560e+01	-5.605538e-02
2.265571e+01	-1.156247e-03
2.278656e+01	-2.777535e-02
2.291818e+01	5.499521e-03
2.305055e+01	3.360800e-02
2.318369e+01	1.623081e-02
2.331760e+01	-9.774596e-03
2.345228e+01	-5.830752e-02
2.358774e+01	-4.623233e-02
2.372398e+01	-2.764153e-03
2.386101e+01	1.343343e-02
2.399883e+01	6.502011e-02
2.413745e+01	6.831899e-03
2.427686e+01	1.415019e-02
2.441709e+01	-2.529118e-02
2.455812e+01	-8.989813e-03
2.469997e+01	1.529205e-02
2.484263e+01	-1.067421e-02
2.498612e+01	-2.984932e-02
2.513044e+01	4.875555e-02
2.527559e+01	-9.336685e-02
2.542158e+01	2.684196e-02
2.556842e+01	6.763396e-02
2.571610e+01	-7.786594e-03
2.586463e+01	4.825732e-02
2.601403e+01	9.320690e-02
2.616428e+01	6.753701e-03
2.631541e+01	-7.870285e-02
2.646740e+01	-4.662912e-02
2.662028e+01	-1.558458e-02
2.677404e+01	1.898728e-02
