Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.257235e-03
1.005776e+01	-5.781683e-03
1.011585e+01	-7.436669e-03
1.017428e+01	3.440485e-03
1.023305e+01	-1.584358e-02
1.029215e+01	-2.843336e-03
1.035160e+01	4.014067e-03
1.041139e+01	4.730575e-03
1.047153e+01	-1.008558e-02
1.053201e+01	-1.174688e-02
1.059284e+01	1.693710e-02
1.065403e+01	-7.920360e-03
1.071556e+01	-1.639914e-02
1.077746e+01	2.385311e-02
1.083971e+01	-1.304506e-02
1.090232e+01	1.064440e-02
1.096529e+01	4.561649e-03
1.102862e+01	8.403830e-03
1.109232e+01	2.171730e-02
1.115639e+01	1.486861e-02
1.122083e+01	-7.915858e-03
1.128564e+01	-1.604185e-02
1.135083e+01	8.823107e-03
1.141639e+01	-2.341701e-02
1.148233e+01	1.308235e-02
1.154865e+01	-2.645753e-02
1.161536e+01	1.217580e-02
1.168245e+01	-4.718413e-03
1.174992e+01	-7.896314e-04
1.181779e+01	-5.032787e-03
1.188605e+01	-3.409025e-03
1.195470e+01	2.325750e-02
1.202375e+01	-6.903918e-03
1.209320e+01	-3.746162e-03
1.216305e+01	-3.873852e-03
1.223330e+01	1.166896e-02
1.230396e+01	1.688759e-02
1.237503e+01	-4.302504e-03
1.244651e+01	1.135779e-03
1.251840e+01	1.820532e-02
1.259070e+01	-5.992752e-03
1.266343e+01	4.670497e-03
1.273657e+01	-9.072794e-03
1.281014e+01	2.075136e-03
1.288413e+01	-5.554795e-03
1.295855e+01	2.406312e-03
1.303339e+01	-4.340371e-04
1.310867e+01	1.282656e-02
1.318439e+01	1.390507e-03
1.326054e+01	-1.356758e-02
1.333713e+01	1.419867e-02
1.341417e+01	2.078484e-03
1.349165e+01	-4.642060e-03
1.356958e+01	1.459591e-02
1.364795e+01	-3.461820e-04
1.372678e+01	1.382363e-02
1.380607e+01	-1.712625e-02
1.388581e+01	-2.139498e-03
1.396602e+01	-1.169716e-02
1.404668e+01	-9.384258e-03
1.412782e+01	9.237613e-03
1.420942e+01	-6.111510e-03
1.429149e+01	-2.263933e-03
1.437404e+01	7.476362e-03
1.445706e+01	-2.138762e-02
1.454057e+01	-9.193625e-03
1.462455e+01	3.097314e-02
1.470902e+01	1.903024e-02
1.479398e+01	-3.937723e-03
1.487943e+01	-2.526437e-02
1.496537e+01	2.197558e-02
1.505181e+01	3.362335e-02
1.513875e+01	1.366847e-03
1.522619e+01	-2.380714e-02
1.531414e+01	-2.178277e-04
1.540259e+01	1.299993e-02
1.549156e+01	-3.213238e-03
1.558103e+01	1.173419e-02
1.567103e+01	-7.189199e-03
1.576155e+01	9.731225e-04
1.585258e+01	-2.807353e-02
1.594415e+01	1.225204e-02
1.603624e+01	2.080199e-02
1.612886e+01	-8.887284e-03
1.622202e+01	1.517855e-03
1.631572e+01	1.147860e-02
1.640996e+01	9.578039e-03
1.650474e+01	1.752868e-02
1.660008e+01	1.460753e-02
1.669596e+01	7.373910e-03
1.679239e+01	-7.446228e-03
1.688938e+01	-4.928905e-03
1.698694e+01	2.059207e-03
1.708505e+01	-9.999490e-03
1.718373e+01	1.641420e-03
1.728299e+01	-1.884961e-02
1.738281e+01	2.537088e-02
1.748322e+01	-1.215082e-03
1.758420e+01	1.601862e-02
1.768576e+01	-1.699425e-02
1.778792e+01	8.941425e-03
1.789066e+01	1.283176e-02
1.799399e+01	1.569786e-02
1.809793e+01	-4.190848e-03
1.820246e+01	-4.142394e-03
1.830760e+01	-3.530879e-03
1.841334e+01	1.523065e-02
1.851969e+01	2.165753e-03
1.862666e+01	1.180587e-02
1.873425e+01	-1.468366e-02
