Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.846166e-05
1.005776e+01	-1.867554e-05
1.011585e+01	-1.889190e-05
1.017428e+01	-1.911077e-05
1.023305e+01	-1.933217e-05
1.029215e+01	-1.955614e-05
1.035160e+01	-1.978270e-05
1.041139e+01	-2.001189e-05
1.047153e+01	-2.024373e-05
1.053201e+01	-2.047826e-05
1.059284e+01	-2.071551e-05
1.065403e+01	-2.095550e-05
1.071556e+01	-2.119828e-05
1.077746e+01	-2.144386e-05
1.083971e+01	-2.169230e-05
1.090232e+01	-2.194361e-05
1.096529e+01	-2.219783e-05
1.102862e+01	-2.245500e-05
1.109232e+01	-2.271514e-05
1.115639e+01	-2.297830e-05
1.122083e+01	-2.324451e-05
1.128564e+01	-2.351381e-05
1.135083e+01	-2.378622e-05
1.141639e+01	-2.406179e-05
1.148233e+01	-2.434055e-05
1.154865e+01	-2.462254e-05
1.161536e+01	-2.490780e-05
1.168245e+01	-2.519636e-05
1.174992e+01	-2.548827e-05
1.181779e+01	-2.578356e-05
1.188605e+01	-2.608227e-05
1.195470e+01	-2.638444e-05
1.202375e+01	-2.669011e-05
1.209320e+01	-2.699932e-05
1.216305e+01	-2.731211e-05
1.223330e+01	-2.762853e-05
1.230396e+01	-2.794861e-05
1.237503e+01	-2.827240e-05
1.244651e+01	-2.859995e-05
1.251840e+01	-2.893128e-05
1.259070e+01	-2.926646e-05
1.266343e+01	-2.960552e-05
1.273657e+01	-2.994850e-05
1.281014e+01	-3.029547e-05
1.288413e+01	-3.064645e-05
1.295855e+01	-3.100149e-05
1.303339e+01	-3.136065e-05
1.310867e+01	-3.172397e-05
1.318439e+01	-3.209150e-05
1.326054e+01	-3.246329e-05
1.333713e+01	-3.283938e-05
1.341417e+01	-3.321984e-05
1.349165e+01	-3.360470e-05
1.356958e+01	-3.399401e-05
1.364795e+01	-3.438784e-05
1.372678e+01	-3.478623e-05
1.380607e+01	-3.518924e-05
1.388581e+01	-3.559692e-05
1.396602e+01	-3.600932e-05
1.404668e+01	-3.642649e-05
1.412782e+01	-3.684850e-05
1.420942e+01	-3.727540e-05
1.429149e+01	-3.770724e-05
1.437404e+01	-3.814409e-05
1.445706e+01	-3.858600e-05
1.454057e+01	-3.903303e-05
1.462455e+01	-3.948523e-05
1.470902e+01	-3.994268e-05
1.479398e+01	-4.040542e-05
1.487943e+01	-4.087353e-05
1.496537e+01	-4.134706e-05
1.505181e+01	-4.182607e-05
1.513875e+01	-4.231064e-05
1.522619e+01	-4.280082e-05
1.531414e+01	-4.329667e-05
1.540259e+01	-4.379827e-05
1.549156e+01	-4.430569e-05
1.558103e+01	-4.481898e-05
1.567103e+01	-4.533822e-05
1.576155e+01	-4.586347e-05
1.585258e+01	-4.639481e-05
1.594415e+01	-4.693230e-05
1.603624e+01	-4.747602e-05
1.612886e+01	-4.802604e-05
1.622202e+01	-4.858243e-05
1.631572e+01	-4.914527e-05
1.640996e+01	-4.971463e-05
1.650474e+01	-5.029058e-05
1.660008e+01	-5.087321e-05
1.669596e+01	-5.146259e-05
1.679239e+01	-5.205879e-05
1.688938e+01	-5.266191e-05
1.698694e+01	-5.327200e-05
1.708505e+01	-5.388917e-05
1.718373e+01	-5.451349e-05
1.728299e+01	-5.514504e-05
1.738281e+01	-5.578391e-05
1.748322e+01	-5.643017e-05
1.758420e+01	-5.708393e-05
1.768576e+01	-5.774526e-05
1.778792e+01	-5.841425e-05
1.789066e+01	-5.909099e-05
1.799399e+01	-5.977557e-05
1.809793e+01	-6.046808e-05
1.820246e+01	-6.116862e-05
1.830760e+01	-6.187727e-05
1.841334e+01	-6.259413e-05
1.851969e+01	-6.331929e-05
1.862666e+01	-6.405286e-05
1.873425e+01	-6.479492e-05
1.884246e+01	-6.554558e-05
1.895129e+01	-6.630494e-05
1.906075e+01	-6.707310e-05
1.917085e+01	-6.785015e-05
1.928158e+01	-6.863621e-05
1.939295e+01	-6.943137e-05
1.950496e+01	-7.023575e-05
1.961762e+01	-7.104944e-05
1.973093e+01	-7.187256e-05
1.984490e+01	-7.270522e-05
1.995952e+01	-7.354752e-05
2.007480e+01	-7.439958e-05
2.019076e+01	-7.526152e-05
2.030738e+01	-7.613343e-05
2.042467e+01	-7.701545e-05
2.054264e+01	-7.790769e-05
2.066130e+01	-7.881027e-05
2.078064e+01	-7.972330e-05
2.090066e+01	-8.064690e-05
2.102139e+01	-8.158121e-05
2.114280e+01	-8.252635e-05
2.126492e+01	-8.348243e-05
2.138775e+01	-8.444958e-05
2.151128e+01	-8.542795e-05
2.163553e+01	-8.641764e-05
2.176050e+01	-8.741881e-05
2.188619e+01	-8.843157e-05
2.201260e+01	-8.945606e-05
2.213974e+01	-9.049242e-05
2.226762e+01	-9.154079e-05
2.239624e+01	-9.260131e-05
2.252560e+01	-9.367411e-05
2.265571e+01	-9.475934e-05
2.278656e+01	-9.585714e-05
2.291818e+01	-9.696766e-05
2.305055e+01	-9.809104e-05
2.318369e+01	-9.922744e-05
2.331760e+01	-1.003770e-04
2.345228e+01	-1.015399e-04
2.358774e+01	-1.027162e-04
2.372398e+01	-1.039062e-04
2.386101e+01	-1.051100e-04
2.399883e+01	-1.063277e-04
2.413745e+01	-1.075595e-04
2.427686e+01	-1.088056e-04
2.441709e+01	-1.100661e-04
2.455812e+01	-1.113413e-04
2.469997e+01	-1.126312e-04
2.484263e+01	-1.139360e-04
2.498612e+01	-1.152560e-04
2.513044e+01	-1.165912e-04
2.527559e+01	-1.179420e-04
2.542158e+01	-1.193083e-04
2.556842e+01	-1.206905e-04
2.571610e+01	-1.220888e-04
2.586463e+01	-1.235032e-04
2.601403e+01	-1.249340e-04
2.616428e+01	-1.263813e-04
2.631541e+01	-1.278455e-04
2.646740e+01	-1.293266e-04
2.662028e+01	-1.308248e-04
2.677404e+01	-1.323405e-04
2.692868e+01	-1.338736e-04
2.708422e+01	-1.354246e-04
2.724066e+01	-1.369935e-04
2.739800e+01	-1.385806e-04
2.755625e+01	-1.401860e-04
2.771541e+01	-1.418101e-04
2.787550e+01	-1.434530e-04
2.803650e+01	-1.451149e-04
2.819844e+01	-1.467961e-04
