Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.007862e-02
1.005776e+01	6.139201e-03
1.011585e+01	-2.445518e-02
1.017428e+01	9.111484e-03
1.023305e+01	1.664701e-02
1.029215e+01	1.661534e-03
1.035160e+01	-2.404343e-03
1.041139e+01	-8.022234e-04
1.047153e+01	-1.132313e-03
1.053201e+01	-1.271000e-02
1.059284e+01	1.620158e-02
1.065403e+01	-1.667853e-02
1.071556e+01	-1.158886e-02
1.077746e+01	-1.443481e-02
1.083971e+01	1.366317e-02
1.090232e+01	-6.244073e-04
1.096529e+01	9.894659e-03
1.102862e+01	8.523575e-03
1.109232e+01	-6.626730e-03
1.115639e+01	-1.923548e-02
1.122083e+01	-3.112551e-03
1.128564e+01	-1.144625e-02
1.135083e+01	7.033540e-03
1.141639e+01	1.843594e-02
1.148233e+01	-1.345867e-02
1.154865e+01	2.794058e-02
1.161536e+01	-1.039055e-02
1.168245e+01	1.996710e-03
1.174992e+01	4.218474e-03
1.181779e+01	2.363414e-02
1.188605e+01	-1.152695e-02
1.195470e+01	-6.427059e-03
1.202375e+01	-1.286248e-02
1.209320e+01	6.940052e-03
1.216305e+01	-1.642915e-03
1.223330e+01	-1.684862e-02
1.230396e+01	2.569367e-03
1.237503e+01	2.854932e-03
1.244651e+01	-3.523246e-04
1.251840e+01	-1.513515e-02
1.259070e+01	-2.347091e-02
1.266343e+01	9.259793e-03
1.273657e+01	1.473878e-02
1.281014e+01	4.417867e-03
1.288413e+01	1.114222e-02
1.295855e+01	5.265277e-03
1.303339e+01	2.280785e-02
1.310867e+01	-6.015110e-03
1.318439e+01	1.358761e-02
1.326054e+01	9.214836e-04
1.333713e+01	-1.239307e-02
1.341417e+01	1.212306e-02
1.349165e+01	1.946527e-02
1.356958e+01	2.757378e-04
1.364795e+01	4.734096e-03
1.372678e+01	-6.860735e-03
1.380607e+01	6.851203e-03
1.388581e+01	8.724650e-04
1.396602e+01	-4.169569e-04
1.404668e+01	-7.248079e-03
1.412782e+01	1.833123e-02
1.420942e+01	-5.757306e-03
1.429149e+01	-1.232981e-02
1.437404e+01	2.524745e-02
1.445706e+01	-6.258517e-03
1.454057e+01	2.023920e-02
1.462455e+01	2.488783e-03
1.470902e+01	-3.820712e-02
1.479398e+01	-7.167923e-03
1.487943e+01	-6.129511e-03
1.496537e+01	-3.746825e-02
1.505181e+01	-4.551295e-04
1.513875e+01	-7.867743e-03
1.522619e+01	-1.972649e-02
1.531414e+01	-2.227182e-02
1.540259e+01	-3.015412e-02
1.549156e+01	-4.832081e-03
1.558103e+01	-5.591937e-03
1.567103e+01	-9.283514e-03
1.576155e+01	1.726370e-03
1.585258e+01	-7.376788e-04
1.594415e+01	2.004290e-03
1.603624e+01	1.199513e-02
1.612886e+01	-1.402126e-02
1.622202e+01	-1.322897e-02
1.631572e+01	-9.564151e-03
1.640996e+01	-2.378518e-02
1.650474e+01	-1.509025e-02
1.660008e+01	2.561430e-03
1.669596e+01	4.086539e-02
1.679239e+01	3.825739e-02
1.688938e+01	-6.650286e-03
1.698694e+01	-3.950777e-02
1.708505e+01	-2.463187e-02
1.718373e+01	1.241958e-02
1.728299e+01	1.178230e-02
1.738281e+01	3.533916e-02
1.748322e+01	-1.940969e-02
1.758420e+01	-1.133040e-02
1.768576e+01	-3.162187e-03
1.778792e+01	4.735770e-03
1.789066e+01	-1.658925e-03
1.799399e+01	-8.396132e-03
1.809793e+01	1.518626e-02
1.820246e+01	-2.070714e-02
1.830760e+01	-3.143659e-02
1.841334e+01	5.236517e-03
1.851969e+01	7.044850e-03
1.862666e+01	2.607790e-02
1.873425e+01	-5.645326e-03
1.884246e+01	4.205055e-03
1.895129e+01	-6.554348e-02
1.906075e+01	-2.325108e-02
1.917085e+01	-2.742919e-02
1.928158e+01	-3.921067e-02
1.939295e+01	2.705410e-02
1.950496e+01	-2.189791e-02
1.961762e+01	-1.216367e-02
1.973093e+01	7.716714e-03
1.984490e+01	-4.226717e-02
1.995952e+01	-3.363728e-02
2.007480e+01	1.356956e-02
2.019076e+01	-2.521947e-02
2.030738e+01	4.263389e-03
2.042467e+01	2.880584e-03
2.054264e+01	1.393417e-02
2.066130e+01	9.596423e-04
2.078064e+01	7.509138e-03
2.090066e+01	8.504495e-03
2.102139e+01	8.729611e-03
2.114280e+01	-2.292443e-02
2.126492e+01	-3.777340e-03
2.138775e+01	4.197327e-02
2.151128e+01	-5.353480e-03
2.163553e+01	-4.834345e-03
2.176050e+01	-1.688865e-02
2.188619e+01	2.549513e-03
2.201260e+01	-7.388790e-03
2.213974e+01	2.244237e-02
2.226762e+01	-2.229001e-02
2.239624e+01	1.247529e-02
2.252560e+01	1.220544e-02
2.265571e+01	-3.628823e-03
2.278656e+01	-4.956146e-03
2.291818e+01	2.030125e-02
2.305055e+01	4.467561e-02
2.318369e+01	-2.667283e-02
2.331760e+01	-7.167886e-02
2.345228e+01	8.148689e-03
2.358774e+01	-2.265622e-02
2.372398e+01	-1.909517e-02
2.386101e+01	-3.548136e-02
2.399883e+01	-1.499148e-02
2.413745e+01	-8.947506e-03
2.427686e+01	-1.112216e-02
2.441709e+01	6.835350e-02
2.455812e+01	-3.146035e-02
2.469997e+01	3.355883e-02
2.484263e+01	-3.803712e-02
2.498612e+01	9.617154e-02
2.513044e+01	-8.252912e-03
2.527559e+01	-4.614788e-02
2.542158e+01	1.103073e-01
2.556842e+01	4.079203e-02
2.571610e+01	3.971156e-02
2.586463e+01	-2.561868e-02
2.601403e+01	2.913365e-02
2.616428e+01	4.478409e-02
2.631541e+01	1.036078e-01
2.646740e+01	-7.406885e-02
2.662028e+01	-1.815810e-02
2.677404e+01	5.390347e-02
2.692868e+01	-2.961705e-02
2.708422e+01	5.689249e-02
2.724066e+01	-2.147469e-02
2.739800e+01	5.881870e-02
2.755625e+01	-5.943856e-03
2.771541e+01	4.327400e-02
2.787550e+01	-3.056076e-02
2.803650e+01	1.789660e-02
2.819844e+01	2.507395e-02
2.836131e+01	1.956615e-02
2.852513e+01	8.399912e-02
2.868989e+01	3.788221e-02
2.885560e+01	4.054084e-02
2.902227e+01	-5.946754e-02
2.918990e+01	-1.651210e-02
2.935850e+01	-2.260572e-03
2.952807e+01	1.605542e-02
2.969863e+01	-9.343408e-03
2.987016e+01	1.007435e-01
3.004269e+01	-5.892993e-02
3.021622e+01	5.362501e-02
3.039075e+01	-8.478782e-02
3.056628e+01	-2.613632e-02
3.074283e+01	9.105464e-02
3.092040e+01	-3.537758e-02
3.109900e+01	1.267128e-02
3.127862e+01	1.521507e-02
3.145929e+01	3.550141e-02
3.164099e+01	-2.827633e-02
3.182375e+01	-3.456084e-03
3.200756e+01	-3.229219e-02
3.219244e+01	-3.156979e-02
3.237838e+01	-6.253479e-03
3.256540e+01	2.952868e-02
3.275349e+01	-1.497261e-02
3.294268e+01	-4.148403e-02
3.313295e+01	-1.358563e-02
3.332433e+01	-1.522453e-02
3.351681e+01	1.914381e-02
3.371040e+01	-1.012706e-01
3.390511e+01	-1.172615e-02
3.410094e+01	-1.111261e-02
3.429791e+01	-8.461064e-03
3.449601e+01	5.890927e-02
3.469526e+01	-1.767202e-03
3.489566e+01	1.278830e-02
3.509721e+01	-3.717630e-03
3.529993e+01	-4.458473e-02
3.550382e+01	-3.028509e-02
3.570889e+01	1.512118e-03
3.591515e+01	2.411499e-02
3.612259e+01	-3.368996e-02
3.633123e+01	7.621202e-03
3.654108e+01	-1.064759e-01
3.675214e+01	-4.338634e-03
3.696442e+01	-3.036845e-02
3.717792e+01	2.602973e-02
3.739266e+01	-7.990893e-02
3.760864e+01	-1.014569e-01
3.782587e+01	2.914591e-02
3.804435e+01	2.973841e-02
3.826409e+01	-6.441554e-02
3.848510e+01	5.797474e-03
3.870739e+01	4.805910e-03
3.893096e+01	9.007969e-03
3.915583e+01	2.172122e-02
3.938199e+01	1.109837e-01
3.960946e+01	6.003620e-03
3.983824e+01	-1.105086e-02
4.006834e+01	-1.186080e-02
4.029978e+01	3.813084e-03
4.053255e+01	-6.244566e-02
4.076666e+01	1.362199e-01
4.100213e+01	2.430786e-02
4.123896e+01	-1.191985e-01
4.147715e+01	5.833269e-03
4.171672e+01	7.752147e-02
4.195767e+01	-5.436385e-02
4.220002e+01	-1.019720e-01
4.244377e+01	4.014793e-02
4.268892e+01	1.831296e-02
4.293549e+01	8.896875e-02
4.318348e+01	-2.562613e-02
4.343291e+01	-1.141731e-01
4.368377e+01	3.534562e-02
4.393609e+01	-5.680752e-02
4.418986e+01	-5.467642e-02
4.444510e+01	1.094974e-01
4.470182e+01	-5.210680e-02
4.496001e+01	1.315415e-01
4.521970e+01	6.675897e-02
4.548089e+01	-3.045314e-02
4.574358e+01	-8.827037e-02
4.600779e+01	1.195644e-02
4.627353e+01	-2.159941e-01
4.654081e+01	7.600789e-02
4.680963e+01	2.166402e-02
4.708000e+01	-3.998496e-02
4.735193e+01	-8.207627e-02
4.762543e+01	6.068563e-02
4.790051e+01	-1.735202e-01
4.817719e+01	-3.610924e-02
4.845545e+01	-2.549033e-01
4.873533e+01	6.499975e-02
4.901682e+01	-1.279197e-01
4.929994e+01	1.984375e-02
4.958470e+01	-2.385955e-02
4.987110e+01	-4.316124e-02
5.015915e+01	1.529542e-01
5.044887e+01	-2.625112e-01
5.074026e+01	1.096217e-01
5.103333e+01	9.549230e-02
5.132810e+01	9.424569e-02
5.162457e+01	-1.107743e-01
5.192275e+01	-1.283588e-01
5.222265e+01	-9.992352e-02
5.252429e+01	9.712047e-02
5.282767e+01	-7.956796e-02
5.313280e+01	-5.825716e-02
5.343969e+01	-3.864096e-02
5.374836e+01	-2.181490e-02
5.405880e+01	-1.787435e-02
5.437105e+01	2.584326e-02
5.468509e+01	7.817023e-02
5.500095e+01	-3.164267e-01
5.531863e+01	-6.690871e-02
5.563815e+01	1.800036e-01
5.595951e+01	-1.971350e-01
5.628273e+01	6.771358e-02
5.660782e+01	-9.398217e-02
5.693479e+01	-2.481627e-02
5.726364e+01	2.591875e-01
5.759439e+01	9.770010e-02
5.792705e+01	3.970991e-01
5.826164e+01	-2.078999e-01
5.859815e+01	-3.535956e-01
5.893662e+01	-5.300342e-02
5.927703e+01	2.648345e-02
5.961941e+01	3.698579e-01
5.996377e+01	-6.512591e-03
6.031012e+01	-1.513997e-01
6.065847e+01	-6.062097e-02
6.100883e+01	4.711533e-02
6.136121e+01	-2.926355e-01
6.171563e+01	2.948122e-01
6.207210e+01	1.650085e-01
6.243063e+01	-1.641313e-01
6.279122e+01	1.852307e-01
6.315390e+01	6.865006e-02
6.351868e+01	-4.090325e-02
6.388556e+01	-1.723815e-01
6.425456e+01	2.577687e-01
6.462569e+01	-1.077453e-01
6.499897e+01	2.974944e-01
6.537440e+01	1.833431e-01
6.575200e+01	1.142519e-01
6.613178e+01	3.713232e-02
6.651375e+01	-8.038261e-02
6.689793e+01	1.380170e-01
6.728433e+01	2.008713e-02
6.767297e+01	-4.169992e-02
6.806384e+01	-1.278042e-01
6.845698e+01	3.336201e-01
6.885238e+01	2.708637e-01
6.925007e+01	-3.245706e-01
6.965005e+01	-1.261596e-01
7.005235e+01	8.080118e-02
7.045697e+01	3.003280e-01
7.086393e+01	-4.437786e-02
7.127323e+01	2.191239e-01
7.168490e+01	1.437851e-01
7.209895e+01	1.039122e-01
7.251539e+01	-2.150413e-01
7.293424e+01	3.914149e-02
7.335551e+01	2.559015e-01
7.377920e+01	2.746082e-01
7.420535e+01	2.325475e-01
7.463396e+01	-3.593877e-01
7.506504e+01	1.912442e-01
7.549861e+01	-1.151672e-01
7.593469e+01	-1.412388e-01
7.637328e+01	1.445931e-01
7.681441e+01	-1.560612e-01
7.725809e+01	4.557274e-01
7.770433e+01	-1.709463e-01
7.815315e+01	-1.636203e-01
7.860456e+01	1.470944e-01
7.905857e+01	1.734225e-01
7.951521e+01	1.794766e-01
7.997449e+01	2.033009e-01
8.043642e+01	-3.829091e-01
8.090102e+01	2.430067e-01
8.136830e+01	-6.467712e-02
8.183828e+01	-2.282173e-02
8.231097e+01	-2.819187e-01
8.278640e+01	6.454438e-02
8.326457e+01	9.952943e-02
8.374550e+01	-1.805576e-01
8.422921e+01	2.101012e-01
8.471572e+01	2.481678e-01
8.520503e+01	3.183669e-01
8.569717e+01	5.602458e-02
8.619215e+01	-2.176145e-01
8.669000e+01	1.767503e-01
8.719071e+01	-8.434744e-02
8.769432e+01	-1.909686e-02
8.820084e+01	-2.612722e-01
8.871029e+01	-1.674390e-01
8.922267e+01	2.488960e-01
8.973802e+01	3.813448e-03
9.025634e+01	-5.656604e-01
9.077766e+01	-5.026322e-01
9.130199e+01	3.107420e-01
9.182935e+01	-3.028114e-01
9.235975e+01	-8.506129e-01
9.289321e+01	-6.782438e-02
9.342976e+01	3.504757e-02
9.396941e+01	1.904483e-01
9.451217e+01	-4.124998e-01
9.505807e+01	-2.906530e-01
9.560712e+01	-1.598961e-01
9.615934e+01	7.643016e-01
9.671476e+01	-1.270698e+00
9.727338e+01	-4.592515e-01
9.783522e+01	4.458250e-01
9.840032e+01	-1.649952e-01
9.896867e+01	-7.180658e-01
9.954031e+01	1.697361e-01
1.001153e+02	3.549766e-01
1.006935e+02	-2.683118e-01
1.012751e+02	-6.979149e-02
1.018601e+02	1.257523e-01
1.024484e+02	3.514312e-01
1.030402e+02	5.055181e-01
1.036353e+02	-9.644928e-02
1.042339e+02	9.641100e-01
1.048360e+02	-4.814003e-01
1.054415e+02	-2.640244e-01
