Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.399793e-02
1.005776e+01	-1.110801e-02
1.011585e+01	9.904370e-03
1.017428e+01	-1.153198e-02
1.023305e+01	-1.880804e-02
1.029215e+01	-8.115867e-04
1.035160e+01	-8.470372e-03
1.041139e+01	-3.386222e-03
1.047153e+01	2.302636e-02
1.053201e+01	1.008424e-02
1.059284e+01	-1.374806e-02
1.065403e+01	9.282271e-03
1.071556e+01	-1.869197e-02
1.077746e+01	-3.449233e-04
1.083971e+01	4.755104e-03
1.090232e+01	-5.355654e-03
1.096529e+01	-1.279095e-03
1.102862e+01	2.742414e-03
1.109232e+01	1.437216e-02
1.115639e+01	4.185699e-03
1.122083e+01	1.121899e-02
1.128564e+01	-2.923742e-03
1.135083e+01	-5.063889e-03
1.141639e+01	-4.440777e-03
1.148233e+01	-2.337867e-03
1.154865e+01	1.172086e-04
1.161536e+01	-3.858325e-03
1.168245e+01	5.874398e-03
1.174992e+01	2.638948e-03
1.181779e+01	-1.639433e-03
1.188605e+01	-1.267059e-02
1.195470e+01	1.323881e-02
1.202375e+01	7.130152e-03
1.209320e+01	-1.159145e-02
1.216305e+01	-5.783287e-03
1.223330e+01	8.649303e-03
1.230396e+01	-2.343648e-02
1.237503e+01	1.005443e-02
1.244651e+01	-6.341197e-03
1.251840e+01	-5.651307e-03
1.259070e+01	-1.226448e-02
1.266343e+01	-1.871762e-03
1.273657e+01	1.993428e-03
1.281014e+01	-1.843628e-02
1.288413e+01	1.009047e-02
1.295855e+01	1.508988e-03
1.303339e+01	3.358158e-03
1.310867e+01	-6.867980e-03
1.318439e+01	-5.696556e-04
1.326054e+01	2.646793e-03
1.333713e+01	-1.156565e-02
1.341417e+01	1.354855e-03
1.349165e+01	-1.049230e-04
1.356958e+01	-6.427301e-03
1.364795e+01	8.033090e-03
1.372678e+01	1.002413e-02
1.380607e+01	9.428022e-03
1.388581e+01	-2.086606e-02
1.396602e+01	2.067941e-02
1.404668e+01	4.678414e-04
1.412782e+01	-2.339281e-03
1.420942e+01	-5.869852e-03
1.429149e+01	-1.247897e-03
1.437404e+01	-3.458511e-03
1.445706e+01	1.299188e-02
1.454057e+01	1.643218e-03
1.462455e+01	-9.295955e-03
1.470902e+01	-1.956149e-03
1.479398e+01	1.780350e-02
1.487943e+01	2.442438e-03
1.496537e+01	4.749440e-03
1.505181e+01	6.024749e-03
1.513875e+01	5.788098e-03
1.522619e+01	3.162913e-03
1.531414e+01	-2.169309e-02
