Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.668055e-04
1.005776e+01	-7.487819e-03
1.011585e+01	-1.222285e-03
1.017428e+01	9.233789e-03
1.023305e+01	-1.829976e-02
1.029215e+01	-7.627311e-03
1.035160e+01	-1.362646e-02
1.041139e+01	-1.288385e-02
1.047153e+01	-7.378366e-03
1.053201e+01	4.174161e-03
1.059284e+01	1.404964e-03
1.065403e+01	1.979884e-03
1.071556e+01	3.171599e-03
1.077746e+01	-4.462045e-03
1.083971e+01	-2.266298e-03
1.090232e+01	-2.103873e-02
1.096529e+01	-4.177177e-03
1.102862e+01	-5.331478e-03
1.109232e+01	3.848594e-03
1.115639e+01	1.035629e-02
1.122083e+01	-5.016082e-03
1.128564e+01	-3.253736e-03
1.135083e+01	-1.251907e-02
1.141639e+01	-1.640234e-02
1.148233e+01	-4.767927e-03
1.154865e+01	-6.478393e-03
1.161536e+01	-4.322811e-03
1.168245e+01	-6.215275e-03
1.174992e+01	-7.855485e-03
1.181779e+01	1.711465e-03
1.188605e+01	-1.072043e-02
1.195470e+01	-4.209871e-03
1.202375e+01	1.162577e-02
1.209320e+01	-6.531075e-03
1.216305e+01	-7.374037e-03
1.223330e+01	-6.138692e-03
1.230396e+01	-8.972277e-03
1.237503e+01	1.428223e-02
1.244651e+01	-5.667800e-03
1.251840e+01	-7.249788e-04
1.259070e+01	-1.097596e-02
1.266343e+01	-1.113790e-02
1.273657e+01	7.420774e-03
1.281014e+01	-2.409373e-03
1.288413e+01	-8.304713e-03
1.295855e+01	9.957992e-04
1.303339e+01	-1.250246e-02
1.310867e+01	-1.761291e-02
1.318439e+01	2.864743e-03
1.326054e+01	7.672265e-03
1.333713e+01	7.809751e-03
1.341417e+01	-1.395040e-02
1.349165e+01	1.528875e-03
1.356958e+01	-2.431533e-03
1.364795e+01	3.493657e-03
1.372678e+01	-6.793162e-03
1.380607e+01	1.165660e-02
1.388581e+01	9.987810e-04
1.396602e+01	-2.397598e-03
1.404668e+01	-4.245627e-03
1.412782e+01	-3.762855e-03
1.420942e+01	4.573367e-03
1.429149e+01	-1.095695e-02
1.437404e+01	-1.444792e-02
