Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.740982e-05
1.005776e+01	-1.761151e-05
1.011585e+01	-1.781555e-05
1.017428e+01	-1.802195e-05
1.023305e+01	-1.823073e-05
1.029215e+01	-1.844194e-05
1.035160e+01	-1.865560e-05
1.041139e+01	-1.887173e-05
1.047153e+01	-1.909036e-05
1.053201e+01	-1.931153e-05
1.059284e+01	-1.953526e-05
1.065403e+01	-1.976158e-05
1.071556e+01	-1.999052e-05
1.077746e+01	-2.022212e-05
1.083971e+01	-2.045639e-05
1.090232e+01	-2.069339e-05
1.096529e+01	-2.093312e-05
1.102862e+01	-2.117564e-05
1.109232e+01	-2.142097e-05
1.115639e+01	-2.166913e-05
1.122083e+01	-2.192017e-05
1.128564e+01	-2.217413e-05
1.135083e+01	-2.243102e-05
1.141639e+01	-2.269089e-05
1.148233e+01	-2.295377e-05
1.154865e+01	-2.321969e-05
1.161536e+01	-2.348870e-05
1.168245e+01	-2.376082e-05
1.174992e+01	-2.403610e-05
1.181779e+01	-2.431456e-05
1.188605e+01	-2.459625e-05
1.195470e+01	-2.488120e-05
1.202375e+01	-2.516946e-05
1.209320e+01	-2.546105e-05
1.216305e+01	-2.575602e-05
1.223330e+01	-2.605441e-05
1.230396e+01	-2.635626e-05
1.237503e+01	-2.666161e-05
1.244651e+01	-2.697049e-05
1.251840e+01	-2.728295e-05
1.259070e+01	-2.759903e-05
1.266343e+01	-2.791877e-05
1.273657e+01	-2.824221e-05
1.281014e+01	-2.856941e-05
1.288413e+01	-2.890039e-05
1.295855e+01	-2.923521e-05
1.303339e+01	-2.957390e-05
1.310867e+01	-2.991652e-05
1.318439e+01	-3.026311e-05
1.326054e+01	-3.061372e-05
1.333713e+01	-3.096839e-05
1.341417e+01	-3.132716e-05
1.349165e+01	-3.169010e-05
1.356958e+01	-3.205723e-05
1.364795e+01	-3.242862e-05
1.372678e+01	-3.280432e-05
1.380607e+01	-3.318436e-05
1.388581e+01	-3.356881e-05
1.396602e+01	-3.395771e-05
1.404668e+01	-3.435112e-05
1.412782e+01	-3.474909e-05
1.420942e+01	-3.515166e-05
1.429149e+01	-3.555890e-05
1.437404e+01	-3.597086e-05
1.445706e+01	-3.638759e-05
1.454057e+01	-3.680915e-05
1.462455e+01	-3.723560e-05
1.470902e+01	-3.766698e-05
1.479398e+01	-3.810336e-05
1.487943e+01	-3.854479e-05
1.496537e+01	-3.899134e-05
1.505181e+01	-3.944307e-05
1.513875e+01	-3.990003e-05
1.522619e+01	-4.036228e-05
1.531414e+01	-4.082988e-05
1.540259e+01	-4.130291e-05
1.549156e+01	-4.178141e-05
1.558103e+01	-4.226546e-05
1.567103e+01	-4.275511e-05
1.576155e+01	-4.325044e-05
1.585258e+01	-4.375150e-05
1.594415e+01	-4.425837e-05
1.603624e+01	-4.477112e-05
1.612886e+01	-4.528980e-05
1.622202e+01	-4.581449e-05
1.631572e+01	-4.634526e-05
1.640996e+01	-4.688218e-05
1.650474e+01	-4.742532e-05
1.660008e+01	-4.797476e-05
1.669596e+01	-4.853055e-05
1.679239e+01	-4.909279e-05
1.688938e+01	-4.966154e-05
1.698694e+01	-5.023688e-05
1.708505e+01	-5.081889e-05
1.718373e+01	-5.140763e-05
1.728299e+01	-5.200320e-05
1.738281e+01	-5.260567e-05
1.748322e+01	-5.321512e-05
1.758420e+01	-5.383163e-05
1.768576e+01	-5.445528e-05
1.778792e+01	-5.508615e-05
1.789066e+01	-5.572434e-05
1.799399e+01	-5.636991e-05
1.809793e+01	-5.702297e-05
1.820246e+01	-5.768359e-05
1.830760e+01	-5.835187e-05
1.841334e+01	-5.902789e-05
1.851969e+01	-5.971174e-05
1.862666e+01	-6.040351e-05
1.873425e+01	-6.110330e-05
1.884246e+01	-6.181119e-05
1.895129e+01	-6.252729e-05
1.906075e+01	-6.325168e-05
1.917085e+01	-6.398446e-05
1.928158e+01	-6.472573e-05
1.939295e+01	-6.547559e-05
1.950496e+01	-6.623414e-05
1.961762e+01	-6.700147e-05
1.973093e+01	-6.777770e-05
1.984490e+01	-6.856292e-05
1.995952e+01	-6.935723e-05
2.007480e+01	-7.016075e-05
2.019076e+01	-7.097357e-05
2.030738e+01	-7.179581e-05
2.042467e+01	-7.262758e-05
2.054264e+01	-7.346899e-05
2.066130e+01	-7.432014e-05
2.078064e+01	-7.518115e-05
