Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191903e+00
1.005776e+01	-2.211690e+00
1.011585e+01	-2.231981e+00
1.017428e+01	-2.251991e+00
1.023305e+01	-2.272256e+00
1.029215e+01	-2.292524e+00
1.035160e+01	-2.313242e+00
1.041139e+01	-2.333966e+00
1.047153e+01	-2.354819e+00
1.053201e+01	-2.375713e+00
1.059284e+01	-2.397050e+00
1.065403e+01	-2.418236e+00
1.071556e+01	-2.439712e+00
1.077746e+01	-2.461381e+00
1.083971e+01	-2.483013e+00
1.090232e+01	-2.504863e+00
1.096529e+01	-2.527127e+00
1.102862e+01	-2.549215e+00
1.109232e+01	-2.571353e+00
1.115639e+01	-2.593989e+00
1.122083e+01	-2.616367e+00
1.128564e+01	-2.639063e+00
1.135083e+01	-2.661920e+00
1.141639e+01	-2.684845e+00
1.148233e+01	-2.708089e+00
1.154865e+01	-2.731106e+00
1.161536e+01	-2.754700e+00
1.168245e+01	-2.778013e+00
1.174992e+01	-2.801692e+00
1.181779e+01	-2.825651e+00
1.188605e+01	-2.849913e+00
1.195470e+01	-2.874048e+00
1.202375e+01	-2.898242e+00
1.209320e+01	-2.922506e+00
1.216305e+01	-2.947443e+00
1.223330e+01	-2.972040e+00
1.230396e+01	-2.996901e+00
1.237503e+01	-3.021918e+00
1.244651e+01	-3.046966e+00
1.251840e+01	-3.072325e+00
1.259070e+01	-3.097710e+00
1.266343e+01	-3.123360e+00
1.273657e+01	-3.148972e+00
1.281014e+01	-3.174694e+00
1.288413e+01	-3.200951e+00
1.295855e+01	-3.227404e+00
1.303339e+01	-3.253146e+00
1.310867e+01	-3.279912e+00
1.318439e+01	-3.306430e+00
1.326054e+01	-3.333358e+00
1.333713e+01	-3.360160e+00
1.341417e+01	-3.387088e+00
1.349165e+01	-3.414206e+00
1.356958e+01	-3.441526e+00
1.364795e+01	-3.469042e+00
1.372678e+01	-3.496416e+00
1.380607e+01	-3.524090e+00
1.388581e+01	-3.552275e+00
1.396602e+01	-3.580180e+00
1.404668e+01	-3.608624e+00
1.412782e+01	-3.636772e+00
1.420942e+01	-3.665181e+00
1.429149e+01	-3.693757e+00
1.437404e+01	-3.722561e+00
1.445706e+01	-3.751337e+00
1.454057e+01	-3.780298e+00
1.462455e+01	-3.809332e+00
1.470902e+01	-3.838832e+00
1.479398e+01	-3.868040e+00
1.487943e+01	-3.897587e+00
1.496537e+01	-3.927536e+00
1.505181e+01	-3.957158e+00
1.513875e+01	-3.987149e+00
1.522619e+01	-4.017365e+00
1.531414e+01	-4.047607e+00
1.540259e+01	-4.077978e+00
1.549156e+01	-4.108535e+00
1.558103e+01	-4.139444e+00
1.567103e+01	-4.169817e+00
1.576155e+01	-4.200924e+00
1.585258e+01	-4.232179e+00
1.594415e+01	-4.263001e+00
1.603624e+01	-4.294655e+00
1.612886e+01	-4.326157e+00
1.622202e+01	-4.357388e+00
1.631572e+01	-4.389419e+00
1.640996e+01	-4.421266e+00
1.650474e+01	-4.453445e+00
1.660008e+01	-4.485620e+00
1.669596e+01	-4.517892e+00
1.679239e+01	-4.550193e+00
1.688938e+01	-4.582748e+00
1.698694e+01	-4.615318e+00
