Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154223e+00
1.005776e+01	-2.174118e+00
1.011585e+01	-2.193529e+00
1.017428e+01	-2.213882e+00
1.023305e+01	-2.233494e+00
1.029215e+01	-2.253832e+00
1.035160e+01	-2.274078e+00
1.041139e+01	-2.294450e+00
1.047153e+01	-2.315184e+00
1.053201e+01	-2.335977e+00
1.059284e+01	-2.356874e+00
1.065403e+01	-2.378078e+00
1.071556e+01	-2.399189e+00
1.077746e+01	-2.420332e+00
1.083971e+01	-2.441710e+00
1.090232e+01	-2.463402e+00
1.096529e+01	-2.485205e+00
1.102862e+01	-2.506990e+00
1.109232e+01	-2.528990e+00
1.115639e+01	-2.551289e+00
1.122083e+01	-2.573325e+00
1.128564e+01	-2.595946e+00
1.135083e+01	-2.618410e+00
1.141639e+01	-2.641537e+00
1.148233e+01	-2.664022e+00
1.154865e+01	-2.687284e+00
1.161536e+01	-2.710176e+00
1.168245e+01	-2.733332e+00
1.174992e+01	-2.756788e+00
1.181779e+01	-2.780278e+00
1.188605e+01	-2.804143e+00
1.195470e+01	-2.828146e+00
1.202375e+01	-2.852211e+00
1.209320e+01	-2.876286e+00
1.216305e+01	-2.900646e+00
1.223330e+01	-2.925002e+00
1.230396e+01	-2.949676e+00
1.237503e+01	-2.974189e+00
1.244651e+01	-2.999120e+00
1.251840e+01	-3.024062e+00
1.259070e+01	-3.049505e+00
1.266343e+01	-3.074814e+00
1.273657e+01	-3.100216e+00
1.281014e+01	-3.125701e+00
1.288413e+01	-3.151615e+00
1.295855e+01	-3.177375e+00
1.303339e+01	-3.203413e+00
1.310867e+01	-3.229516e+00
1.318439e+01	-3.255831e+00
1.326054e+01	-3.282555e+00
1.333713e+01	-3.309079e+00
1.341417e+01	-3.335670e+00
1.349165e+01	-3.362563e+00
1.356958e+01	-3.389719e+00
1.364795e+01	-3.416805e+00
1.372678e+01	-3.444383e+00
1.380607e+01	-3.471496e+00
1.388581e+01	-3.499017e+00
1.396602e+01	-3.526671e+00
1.404668e+01	-3.554902e+00
1.412782e+01	-3.583075e+00
1.420942e+01	-3.610817e+00
1.429149e+01	-3.639455e+00
1.437404e+01	-3.667917e+00
1.445706e+01	-3.696357e+00
1.454057e+01	-3.724982e+00
1.462455e+01	-3.753793e+00
1.470902e+01	-3.782977e+00
1.479398e+01	-3.812220e+00
1.487943e+01	-3.841447e+00
1.496537e+01	-3.871139e+00
1.505181e+01	-3.900721e+00
1.513875e+01	-3.930291e+00
1.522619e+01	-3.960182e+00
1.531414e+01	-3.990127e+00
1.540259e+01	-4.020096e+00
1.549156e+01	-4.050763e+00
1.558103e+01	-4.080840e+00
1.567103e+01	-4.111314e+00
1.576155e+01	-4.142056e+00
1.585258e+01	-4.172951e+00
1.594415e+01	-4.203452e+00
1.603624e+01	-4.234960e+00
1.612886e+01	-4.265986e+00
1.622202e+01	-4.297665e+00
1.631572e+01	-4.329179e+00
1.640996e+01	-4.360605e+00
1.650474e+01	-4.392667e+00
1.660008e+01	-4.424361e+00
1.669596e+01	-4.456227e+00
1.679239e+01	-4.488816e+00
1.688938e+01	-4.520812e+00
1.698694e+01	-4.553228e+00
1.708505e+01	-4.586195e+00
1.718373e+01	-4.618334e+00
1.728299e+01	-4.651250e+00
1.738281e+01	-4.684369e+00
1.748322e+01	-4.717622e+00
1.758420e+01	-4.750735e+00
1.768576e+01	-4.784217e+00
1.778792e+01	-4.817459e+00
1.789066e+01	-4.850884e+00
1.799399e+01	-4.884706e+00
1.809793e+01	-4.918450e+00
1.820246e+01	-4.952272e+00
1.830760e+01	-4.986510e+00
1.841334e+01	-5.020796e+00
1.851969e+01	-5.055188e+00
1.862666e+01	-5.089509e+00
1.873425e+01	-5.124219e+00
1.884246e+01	-5.158707e+00
1.895129e+01	-5.193674e+00
1.906075e+01	-5.228647e+00
1.917085e+01	-5.263939e+00
1.928158e+01	-5.299056e+00
1.939295e+01	-5.334416e+00
1.950496e+01	-5.369898e+00
1.961762e+01	-5.405585e+00
1.973093e+01	-5.440820e+00
1.984490e+01	-5.476570e+00
1.995952e+01	-5.512698e+00
2.007480e+01	-5.548945e+00
2.019076e+01	-5.584979e+00
2.030738e+01	-5.620984e+00
2.042467e+01	-5.657458e+00
2.054264e+01	-5.693498e+00
2.066130e+01	-5.730669e+00
2.078064e+01	-5.767395e+00
2.090066e+01	-5.803883e+00
2.102139e+01	-5.841173e+00
2.114280e+01	-5.878001e+00
2.126492e+01	-5.915194e+00
2.138775e+01	-5.952459e+00
2.151128e+01	-5.989893e+00
2.163553e+01	-6.027344e+00
2.176050e+01	-6.064858e+00
2.188619e+01	-6.102603e+00
2.201260e+01	-6.140422e+00
2.213974e+01	-6.178543e+00
2.226762e+01	-6.216363e+00
2.239624e+01	-6.254363e+00
2.252560e+01	-6.292655e+00
2.265571e+01	-6.331425e+00
2.278656e+01	-6.369413e+00
2.291818e+01	-6.408342e+00
2.305055e+01	-6.446599e+00
2.318369e+01	-6.485470e+00
2.331760e+01	-6.524233e+00
2.345228e+01	-6.563112e+00
2.358774e+01	-6.602046e+00
2.372398e+01	-6.641424e+00
2.386101e+01	-6.680703e+00
2.399883e+01	-6.720177e+00
2.413745e+01	-6.759577e+00
2.427686e+01	-6.798669e+00
2.441709e+01	-6.838722e+00
2.455812e+01	-6.878119e+00
2.469997e+01	-6.918379e+00
2.484263e+01	-6.958005e+00
2.498612e+01	-6.997792e+00
2.513044e+01	-7.037864e+00
2.527559e+01	-7.078153e+00
2.542158e+01	-7.118587e+00
2.556842e+01	-7.158666e+00
2.571610e+01	-7.198998e+00
2.586463e+01	-7.239603e+00
2.601403e+01	-7.280420e+00
2.616428e+01	-7.321258e+00
2.631541e+01	-7.361599e+00
2.646740e+01	-7.402828e+00
2.662028e+01	-7.444119e+00
2.677404e+01	-7.485030e+00
2.692868e+01	-7.526279e+00
2.708422e+01	-7.567529e+00
2.724066e+01	-7.608221e+00
2.739800e+01	-7.650226e+00
2.755625e+01	-7.691398e+00
2.771541e+01	-7.732681e+00
2.787550e+01	-7.774917e+00
2.803650e+01	-7.816216e+00
2.819844e+01	-7.858068e+00
2.836131e+01	-7.899746e+00
2.852513e+01	-7.941643e+00
2.868989e+01	-7.984117e+00
2.885560e+01	-8.025729e+00
2.902227e+01	-8.067930e+00
2.918990e+01	-8.110595e+00
2.935850e+01	-8.152767e+00
2.952807e+01	-8.195375e+00
2.969863e+01	-8.237709e+00
2.987016e+01	-8.280257e+00
3.004269e+01	-8.323062e+00
3.021622e+01	-8.365284e+00
3.039075e+01	-8.408475e+00
3.056628e+01	-8.451000e+00
3.074283e+01	-8.494328e+00
3.092040e+01	-8.536839e+00
3.109900e+01	-8.580608e+00
3.127862e+01	-8.623268e+00
3.145929e+01	-8.665984e+00
3.164099e+01	-8.709774e+00
3.182375e+01	-8.752587e+00
3.200756e+01	-8.796425e+00
3.219244e+01	-8.839808e+00
3.237838e+01	-8.883311e+00
3.256540e+01	-8.927226e+00
3.275349e+01	-8.971033e+00
3.294268e+01	-9.013930e+00
3.313295e+01	-9.057696e+00
3.332433e+01	-9.102091e+00
3.351681e+01	-9.145913e+00
3.371040e+01	-9.189921e+00
3.390511e+01	-9.233693e+00
3.410094e+01	-9.278285e+00
3.429791e+01	-9.322136e+00
3.449601e+01	-9.366509e+00
3.469526e+01	-9.410783e+00
3.489566e+01	-9.454752e+00
3.509721e+01	-9.499933e+00
3.529993e+01	-9.543629e+00
3.550382e+01	-9.588107e+00
3.570889e+01	-9.632693e+00
3.591515e+01	-9.677278e+00
3.612259e+01	-9.722213e+00
3.633123e+01	-9.766719e+00
3.654108e+01	-9.811648e+00
3.675214e+01	-9.855775e+00
3.696442e+01	-9.901410e+00
3.717792e+01	-9.946254e+00
3.739266e+01	-9.991356e+00
3.760864e+01	-1.003604e+01
3.782587e+01	-1.008069e+01
3.804435e+01	-1.012643e+01
3.826409e+01	-1.017147e+01
3.848510e+01	-1.021650e+01
3.870739e+01	-1.026191e+01
3.893096e+01	-1.030748e+01
3.915583e+01	-1.035260e+01
3.938199e+01	-1.039876e+01
3.960946e+01	-1.044361e+01
3.983824e+01	-1.048927e+01
4.006834e+01	-1.053469e+01
4.029978e+01	-1.058070e+01
4.053255e+01	-1.062621e+01
4.076666e+01	-1.067142e+01
