Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128989e+00
1.005776e+01	-2.148545e+00
1.011585e+01	-2.168006e+00
1.017428e+01	-2.187742e+00
1.023305e+01	-2.207837e+00
1.029215e+01	-2.227889e+00
1.035160e+01	-2.248082e+00
1.041139e+01	-2.268355e+00
1.047153e+01	-2.288611e+00
1.053201e+01	-2.309047e+00
1.059284e+01	-2.329598e+00
1.065403e+01	-2.350794e+00
1.071556e+01	-2.371701e+00
1.077746e+01	-2.392908e+00
1.083971e+01	-2.414111e+00
1.090232e+01	-2.435556e+00
1.096529e+01	-2.457082e+00
1.102862e+01	-2.478781e+00
1.109232e+01	-2.500553e+00
1.115639e+01	-2.522640e+00
1.122083e+01	-2.544683e+00
1.128564e+01	-2.566856e+00
1.135083e+01	-2.589390e+00
1.141639e+01	-2.611934e+00
1.148233e+01	-2.634651e+00
1.154865e+01	-2.657314e+00
1.161536e+01	-2.680258e+00
1.168245e+01	-2.703465e+00
1.174992e+01	-2.726654e+00
1.181779e+01	-2.750147e+00
1.188605e+01	-2.773489e+00
1.195470e+01	-2.797277e+00
1.202375e+01	-2.820972e+00
1.209320e+01	-2.845150e+00
1.216305e+01	-2.868953e+00
1.223330e+01	-2.893291e+00
1.230396e+01	-2.917855e+00
1.237503e+01	-2.942420e+00
1.244651e+01	-2.967163e+00
1.251840e+01	-2.991981e+00
1.259070e+01	-3.016793e+00
1.266343e+01	-3.042182e+00
1.273657e+01	-3.067407e+00
1.281014e+01	-3.092674e+00
1.288413e+01	-3.118076e+00
1.295855e+01	-3.144157e+00
1.303339e+01	-3.169814e+00
1.310867e+01	-3.195880e+00
1.318439e+01	-3.221816e+00
1.326054e+01	-3.248362e+00
1.333713e+01	-3.274673e+00
1.341417e+01	-3.301258e+00
1.349165e+01	-3.327886e+00
1.356958e+01	-3.354512e+00
1.364795e+01	-3.381956e+00
1.372678e+01	-3.409035e+00
1.380607e+01	-3.436269e+00
1.388581e+01	-3.463500e+00
1.396602e+01	-3.491207e+00
1.404668e+01	-3.518987e+00
1.412782e+01	-3.546473e+00
1.420942e+01	-3.574783e+00
1.429149e+01	-3.602793e+00
1.437404e+01	-3.631123e+00
1.445706e+01	-3.659618e+00
1.454057e+01	-3.688107e+00
1.462455e+01	-3.716614e+00
1.470902e+01	-3.745429e+00
1.479398e+01	-3.774432e+00
1.487943e+01	-3.803760e+00
1.496537e+01	-3.832752e+00
1.505181e+01	-3.862446e+00
1.513875e+01	-3.891820e+00
1.522619e+01	-3.921426e+00
1.531414e+01	-3.951396e+00
