Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146720e+00
1.005776e+01	-2.166253e+00
1.011585e+01	-2.185680e+00
1.017428e+01	-2.205633e+00
1.023305e+01	-2.225673e+00
1.029215e+01	-2.245686e+00
1.035160e+01	-2.266057e+00
1.041139e+01	-2.286271e+00
1.047153e+01	-2.306939e+00
1.053201e+01	-2.327919e+00
1.059284e+01	-2.348509e+00
1.065403e+01	-2.369625e+00
1.071556e+01	-2.390586e+00
1.077746e+01	-2.411903e+00
1.083971e+01	-2.433247e+00
1.090232e+01	-2.454735e+00
1.096529e+01	-2.476420e+00
1.102862e+01	-2.498248e+00
1.109232e+01	-2.520108e+00
1.115639e+01	-2.542380e+00
1.122083e+01	-2.564615e+00
1.128564e+01	-2.587053e+00
1.135083e+01	-2.609245e+00
1.141639e+01	-2.632191e+00
1.148233e+01	-2.655080e+00
1.154865e+01	-2.678162e+00
1.161536e+01	-2.701048e+00
1.168245e+01	-2.724271e+00
1.174992e+01	-2.747569e+00
1.181779e+01	-2.770990e+00
1.188605e+01	-2.794774e+00
1.195470e+01	-2.818722e+00
1.202375e+01	-2.842378e+00
1.209320e+01	-2.866733e+00
1.216305e+01	-2.890879e+00
1.223330e+01	-2.915437e+00
1.230396e+01	-2.939852e+00
1.237503e+01	-2.964636e+00
1.244651e+01	-2.989683e+00
1.251840e+01	-3.014297e+00
1.259070e+01	-3.039545e+00
1.266343e+01	-3.064643e+00
1.273657e+01	-3.090097e+00
1.281014e+01	-3.115334e+00
1.288413e+01	-3.141096e+00
1.295855e+01	-3.167044e+00
1.303339e+01	-3.192950e+00
1.310867e+01	-3.219321e+00
1.318439e+01	-3.245449e+00
1.326054e+01	-3.271682e+00
1.333713e+01	-3.298385e+00
1.341417e+01	-3.325244e+00
1.349165e+01	-3.351774e+00
1.356958e+01	-3.378741e+00
1.364795e+01	-3.405941e+00
1.372678e+01	-3.433274e+00
1.380607e+01	-3.460666e+00
1.388581e+01	-3.488192e+00
1.396602e+01	-3.515788e+00
1.404668e+01	-3.543562e+00
1.412782e+01	-3.571453e+00
1.420942e+01	-3.599818e+00
1.429149e+01	-3.627947e+00
1.437404e+01	-3.656261e+00
1.445706e+01	-3.684842e+00
1.454057e+01	-3.713772e+00
1.462455e+01	-3.742688e+00
1.470902e+01	-3.771493e+00
1.479398e+01	-3.800472e+00
1.487943e+01	-3.829711e+00
1.496537e+01	-3.859380e+00
1.505181e+01	-3.888846e+00
1.513875e+01	-3.918400e+00
1.522619e+01	-3.948032e+00
1.531414e+01	-3.978388e+00
1.540259e+01	-4.008009e+00
1.549156e+01	-4.038565e+00
1.558103e+01	-4.068872e+00
1.567103e+01	-4.099258e+00
1.576155e+01	-4.129565e+00
1.585258e+01	-4.160686e+00
1.594415e+01	-4.191451e+00
1.603624e+01	-4.222684e+00
1.612886e+01	-4.253576e+00
1.622202e+01	-4.285280e+00
1.631572e+01	-4.316086e+00
1.640996e+01	-4.348007e+00
1.650474e+01	-4.379857e+00
1.660008e+01	-4.411920e+00
1.669596e+01	-4.443519e+00
1.679239e+01	-4.475451e+00
1.688938e+01	-4.508186e+00
1.698694e+01	-4.540363e+00
1.708505e+01	-4.572724e+00
1.718373e+01	-4.605322e+00
1.728299e+01	-4.638045e+00
1.738281e+01	-4.671174e+00
1.748322e+01	-4.704060e+00
1.758420e+01	-4.737170e+00
1.768576e+01	-4.770805e+00
1.778792e+01	-4.803818e+00
1.789066e+01	-4.837809e+00
1.799399e+01	-4.871172e+00
1.809793e+01	-4.904892e+00
1.820246e+01	-4.938976e+00
1.830760e+01	-4.972802e+00
