Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.865585e-03
1.005776e+01	-6.326940e-03
1.011585e+01	-5.606382e-03
1.017428e+01	3.430922e-03
1.023305e+01	-1.252752e-02
1.029215e+01	6.163911e-03
1.035160e+01	2.014154e-02
1.041139e+01	-1.763149e-02
1.047153e+01	-5.542389e-03
1.053201e+01	2.119618e-02
1.059284e+01	1.383367e-02
1.065403e+01	-1.470851e-02
1.071556e+01	-1.198056e-02
1.077746e+01	9.094682e-03
1.083971e+01	8.918864e-03
1.090232e+01	-1.832211e-02
1.096529e+01	4.272825e-03
1.102862e+01	-9.607347e-03
1.109232e+01	-1.065928e-02
1.115639e+01	9.035501e-03
1.122083e+01	-9.810952e-03
1.128564e+01	-3.302676e-03
1.135083e+01	-1.328136e-03
1.141639e+01	-5.547458e-03
1.148233e+01	1.114999e-02
1.154865e+01	-1.428902e-03
1.161536e+01	4.511116e-03
1.168245e+01	3.497146e-03
1.174992e+01	6.595820e-03
1.181779e+01	1.014576e-02
1.188605e+01	-6.416468e-03
1.195470e+01	-5.185623e-03
1.202375e+01	5.104878e-04
1.209320e+01	2.784837e-04
1.216305e+01	-4.322540e-03
1.223330e+01	1.971554e-02
1.230396e+01	-7.276937e-03
1.237503e+01	-1.251719e-02
1.244651e+01	5.685766e-03
1.251840e+01	-1.021389e-02
1.259070e+01	1.955960e-03
1.266343e+01	-1.252773e-02
1.273657e+01	-6.520037e-03
1.281014e+01	6.235068e-03
1.288413e+01	9.163261e-03
1.295855e+01	1.130767e-02
1.303339e+01	8.883106e-03
1.310867e+01	-1.631087e-02
1.318439e+01	-7.961357e-03
1.326054e+01	-1.138552e-02
1.333713e+01	-9.067401e-03
1.341417e+01	1.452193e-02
1.349165e+01	6.672198e-03
1.356958e+01	2.299089e-03
1.364795e+01	-8.602390e-03
1.372678e+01	1.207031e-02
1.380607e+01	3.459192e-03
1.388581e+01	3.370649e-03
1.396602e+01	3.244983e-03
1.404668e+01	4.532883e-03
1.412782e+01	-4.126652e-03
1.420942e+01	9.977252e-03
1.429149e+01	-3.097774e-03
1.437404e+01	1.311700e-02
1.445706e+01	-3.712568e-03
1.454057e+01	7.604712e-03
1.462455e+01	-1.992645e-02
1.470902e+01	-2.183640e-03
1.479398e+01	-3.939906e-03
1.487943e+01	2.170572e-02
1.496537e+01	9.234858e-03
1.505181e+01	1.875204e-03
1.513875e+01	-1.206767e-02
1.522619e+01	-2.777464e-02
1.531414e+01	1.509839e-02
1.540259e+01	4.791770e-03
1.549156e+01	-5.059734e-03
1.558103e+01	-1.563534e-03
1.567103e+01	-4.585455e-03
1.576155e+01	-6.358943e-03
1.585258e+01	-3.651415e-03
1.594415e+01	2.190591e-02
1.603624e+01	-1.721499e-02
1.612886e+01	4.083623e-03
1.622202e+01	-6.947503e-03
1.631572e+01	-1.073210e-02
1.640996e+01	1.946650e-02
1.650474e+01	-2.644213e-03
1.660008e+01	5.228209e-03
1.669596e+01	-6.222639e-03
1.679239e+01	3.897699e-03
1.688938e+01	-6.054208e-03
1.698694e+01	-1.449953e-02
1.708505e+01	3.745889e-03
1.718373e+01	-9.091629e-03
1.728299e+01	5.390676e-03
1.738281e+01	2.423773e-02
1.748322e+01	-2.381331e-03
1.758420e+01	4.507975e-03
1.768576e+01	-4.199491e-03
1.778792e+01	9.690552e-04
1.789066e+01	-9.790051e-03
1.799399e+01	-7.407877e-03
1.809793e+01	3.749669e-03
1.820246e+01	5.310890e-03
1.830760e+01	-1.072542e-02
1.841334e+01	1.497995e-02
1.851969e+01	-7.358052e-03
1.862666e+01	1.069822e-03
1.873425e+01	2.355265e-03
1.884246e+01	1.187391e-02
1.895129e+01	-9.920766e-03
1.906075e+01	1.590086e-03
1.917085e+01	1.576715e-02
1.928158e+01	-1.114608e-02
1.939295e+01	1.540044e-04
1.950496e+01	-1.587840e-02
1.961762e+01	-1.647278e-02
1.973093e+01	-3.250102e-03
1.984490e+01	1.504975e-02
1.995952e+01	-2.168222e-03
2.007480e+01	3.501638e-03
2.019076e+01	9.303037e-04
2.030738e+01	8.073571e-03
2.042467e+01	2.245513e-03
2.054264e+01	-3.072389e-03
2.066130e+01	6.289610e-04
2.078064e+01	4.879348e-04
2.090066e+01	-1.704718e-03
2.102139e+01	3.359949e-03
2.114280e+01	6.006526e-03
2.126492e+01	6.586340e-03
2.138775e+01	1.175514e-03
2.151128e+01	-9.124499e-03
2.163553e+01	-1.282441e-02
2.176050e+01	6.129157e-03
2.188619e+01	-3.709745e-03
2.201260e+01	1.654994e-02
2.213974e+01	1.363574e-02
2.226762e+01	1.906200e-03
2.239624e+01	1.370054e-02
2.252560e+01	7.851520e-03
2.265571e+01	3.447515e-03
2.278656e+01	-8.366851e-04
2.291818e+01	2.969435e-03
2.305055e+01	1.080582e-02
2.318369e+01	-2.246366e-02
2.331760e+01	-1.268753e-02
2.345228e+01	-2.302333e-02
2.358774e+01	1.786255e-03
2.372398e+01	-6.545509e-03
2.386101e+01	5.082025e-03
2.399883e+01	-1.269240e-02
2.413745e+01	-1.925905e-04
2.427686e+01	-1.754809e-03
2.441709e+01	7.214938e-03
2.455812e+01	1.422472e-02
2.469997e+01	4.539964e-03
2.484263e+01	-5.159796e-03
2.498612e+01	-3.811566e-03
2.513044e+01	-6.209671e-03
2.527559e+01	1.619892e-03
2.542158e+01	8.210504e-03
2.556842e+01	-1.410767e-02
2.571610e+01	-5.697874e-03
2.586463e+01	-3.929079e-03
2.601403e+01	1.788658e-02
2.616428e+01	1.186635e-02
2.631541e+01	7.984969e-03
2.646740e+01	-6.155484e-03
2.662028e+01	2.594469e-02
2.677404e+01	6.184881e-03
2.692868e+01	-2.551961e-02
2.708422e+01	-3.999454e-03
2.724066e+01	4.023107e-03
2.739800e+01	-1.496747e-03
2.755625e+01	-6.183187e-04
2.771541e+01	-8.393143e-03
2.787550e+01	2.161843e-02
2.803650e+01	5.046372e-03
2.819844e+01	8.165471e-03
2.836131e+01	-1.521627e-02
2.852513e+01	4.416700e-03
2.868989e+01	-1.445274e-02
2.885560e+01	5.501356e-03
2.902227e+01	1.625209e-02
2.918990e+01	6.444757e-03
2.935850e+01	-2.384538e-03
2.952807e+01	1.047523e-02
2.969863e+01	-1.138685e-02
2.987016e+01	-3.495028e-03
3.004269e+01	7.255790e-03
3.021622e+01	-4.247455e-03
3.039075e+01	6.622189e-03
3.056628e+01	1.010341e-02
3.074283e+01	1.023932e-03
3.092040e+01	-1.780422e-02
3.109900e+01	1.702157e-03
3.127862e+01	2.419870e-03
3.145929e+01	-4.967968e-03
3.164099e+01	-5.016636e-03
3.182375e+01	2.456344e-03
3.200756e+01	-7.218456e-03
3.219244e+01	1.181240e-02
3.237838e+01	5.112102e-03
3.256540e+01	1.385920e-02
3.275349e+01	-3.878918e-03
3.294268e+01	4.157863e-03
3.313295e+01	7.683722e-03
3.332433e+01	1.295721e-02
3.351681e+01	1.740547e-02
3.371040e+01	-6.938240e-04
3.390511e+01	5.262520e-03
3.410094e+01	1.655769e-02
3.429791e+01	4.432752e-03
3.449601e+01	1.447497e-02
3.469526e+01	-1.182146e-02
3.489566e+01	1.619171e-02
3.509721e+01	-9.380237e-03
3.529993e+01	-1.720017e-02
3.550382e+01	3.830529e-03
3.570889e+01	1.122355e-02
3.591515e+01	-6.818609e-03
3.612259e+01	1.044081e-02
3.633123e+01	-1.382329e-02
3.654108e+01	2.515613e-03
3.675214e+01	6.205116e-03
3.696442e+01	-1.330104e-02
3.717792e+01	-2.355540e-02
3.739266e+01	2.316763e-03
3.760864e+01	6.170576e-03
3.782587e+01	-1.419230e-03
3.804435e+01	-1.137300e-02
3.826409e+01	3.002881e-02
3.848510e+01	7.383853e-04
3.870739e+01	-4.997067e-03
3.893096e+01	-7.054989e-03
3.915583e+01	6.967878e-03
3.938199e+01	-6.560540e-03
3.960946e+01	-1.844784e-02
3.983824e+01	-1.171660e-02
4.006834e+01	1.673942e-02
4.029978e+01	-1.220707e-02
4.053255e+01	1.997484e-04
4.076666e+01	-5.913767e-03
4.100213e+01	2.274961e-02
4.123896e+01	6.212126e-03
4.147715e+01	4.831478e-04
4.171672e+01	1.320877e-02
4.195767e+01	1.992787e-02
4.220002e+01	-1.283663e-02
4.244377e+01	-1.052049e-02
4.268892e+01	6.528535e-04
4.293549e+01	2.409284e-02
4.318348e+01	-3.131807e-04
4.343291e+01	7.965124e-03
4.368377e+01	-1.523971e-02
4.393609e+01	-1.407796e-02
4.418986e+01	-7.491576e-03
4.444510e+01	-2.000227e-03
4.470182e+01	-8.954840e-03
4.496001e+01	-5.539578e-03
4.521970e+01	1.760012e-02
4.548089e+01	-5.562460e-03
4.574358e+01	1.586788e-02
4.600779e+01	-1.185938e-02
4.627353e+01	-1.176762e-03
4.654081e+01	-7.735310e-03
4.680963e+01	7.636221e-03
4.708000e+01	3.169684e-03
4.735193e+01	-7.591168e-03
4.762543e+01	1.713485e-02
4.790051e+01	2.468960e-03
4.817719e+01	1.956652e-03
4.845545e+01	-4.265879e-03
4.873533e+01	1.345534e-03
4.901682e+01	1.011225e-02
4.929994e+01	1.295983e-02
4.958470e+01	4.198184e-03
4.987110e+01	-1.793334e-02
5.015915e+01	-1.715066e-02
5.044887e+01	-2.598213e-03
5.074026e+01	9.544146e-04
5.103333e+01	-2.371903e-02
5.132810e+01	-9.564017e-03
5.162457e+01	5.287392e-03
5.192275e+01	-1.502003e-02
5.222265e+01	-3.538162e-03
5.252429e+01	-1.098173e-02
5.282767e+01	-1.565012e-02
5.313280e+01	-1.087310e-02
5.343969e+01	-4.997172e-03
5.374836e+01	1.795619e-02
5.405880e+01	-4.660766e-04
5.437105e+01	1.012527e-02
5.468509e+01	-2.347992e-02
5.500095e+01	-1.759512e-02
5.531863e+01	-8.096551e-03
5.563815e+01	1.628353e-02
5.595951e+01	1.323902e-02
5.628273e+01	-1.264269e-02
5.660782e+01	-4.906988e-03
5.693479e+01	-8.230560e-03
5.726364e+01	2.006535e-02
5.759439e+01	1.734654e-02
5.792705e+01	8.939866e-03
5.826164e+01	-1.811293e-02
5.859815e+01	-5.676343e-03
5.893662e+01	8.128657e-04
5.927703e+01	-1.491170e-03
5.961941e+01	-1.333139e-03
5.996377e+01	-1.132860e-02
6.031012e+01	1.111431e-02
6.065847e+01	3.444301e-03
6.100883e+01	-1.416950e-02
6.136121e+01	-1.256410e-03
6.171563e+01	5.367096e-03
6.207210e+01	-9.609739e-04
6.243063e+01	2.675209e-03
6.279122e+01	-9.205881e-03
6.315390e+01	-5.068361e-03
6.351868e+01	-9.062394e-03
6.388556e+01	-1.370371e-03
6.425456e+01	-1.655989e-02
6.462569e+01	1.386621e-02
6.499897e+01	-9.173467e-03
6.537440e+01	9.423165e-03
6.575200e+01	6.908216e-03
6.613178e+01	8.321619e-03
6.651375e+01	1.228948e-02
6.689793e+01	-3.163976e-03
6.728433e+01	-5.709297e-03
6.767297e+01	-7.749527e-03
6.806384e+01	1.053644e-02
6.845698e+01	-1.412906e-03
6.885238e+01	-4.042301e-03
6.925007e+01	-1.443434e-02
6.965005e+01	6.829283e-03
7.005235e+01	-2.114111e-03
7.045697e+01	-5.546846e-03
7.086393e+01	-4.063416e-04
7.127323e+01	-4.714159e-03
7.168490e+01	9.993850e-03
7.209895e+01	-4.540932e-03
7.251539e+01	-3.542320e-03
7.293424e+01	1.337506e-02
7.335551e+01	-1.914188e-03
7.377920e+01	1.977667e-03
7.420535e+01	9.053862e-03
7.463396e+01	-1.166858e-02
7.506504e+01	-5.415013e-03
7.549861e+01	1.587824e-03
7.593469e+01	-1.109186e-02
7.637328e+01	-8.225110e-03
7.681441e+01	-7.790070e-03
7.725809e+01	3.798418e-03
7.770433e+01	1.534907e-03
7.815315e+01	6.967432e-03
7.860456e+01	-6.858661e-03
7.905857e+01	3.011810e-03
7.951521e+01	-1.269771e-02
7.997449e+01	1.272464e-02
8.043642e+01	-3.875801e-03
8.090102e+01	-8.373484e-03
8.136830e+01	-1.235672e-02
8.183828e+01	-1.355341e-02
8.231097e+01	-1.046962e-02
8.278640e+01	2.865132e-03
8.326457e+01	1.622467e-02
8.374550e+01	7.858744e-03
8.422921e+01	-4.548807e-03
8.471572e+01	9.510021e-03
8.520503e+01	-1.316991e-02
8.569717e+01	6.656019e-03
8.619215e+01	-7.190111e-04
8.669000e+01	1.591945e-03
8.719071e+01	-2.486521e-02
8.769432e+01	-1.399137e-02
8.820084e+01	1.811931e-02
8.871029e+01	-1.182061e-02
8.922267e+01	-3.522164e-03
8.973802e+01	-2.421171e-02
9.025634e+01	9.318694e-04
9.077766e+01	-2.266549e-02
9.130199e+01	1.748940e-02
9.182935e+01	5.972740e-03
9.235975e+01	-1.224900e-02
9.289321e+01	1.019044e-02
9.342976e+01	-4.257314e-03
9.396941e+01	-8.788705e-03
9.451217e+01	1.636252e-02
9.505807e+01	2.974749e-03
9.560712e+01	-2.135764e-02
9.615934e+01	1.596604e-02
9.671476e+01	-4.587439e-03
9.727338e+01	-3.927672e-03
9.783522e+01	6.299774e-04
9.840032e+01	-2.468178e-03
9.896867e+01	-3.321104e-03
9.954031e+01	-3.459146e-03
