Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252828e+00
1.005776e+01	-2.272905e+00
1.011585e+01	-2.293477e+00
1.017428e+01	-2.313837e+00
1.023305e+01	-2.334764e+00
1.029215e+01	-2.355813e+00
1.035160e+01	-2.376834e+00
1.041139e+01	-2.397762e+00
1.047153e+01	-2.419134e+00
1.053201e+01	-2.440380e+00
1.059284e+01	-2.461987e+00
1.065403e+01	-2.483963e+00
1.071556e+01	-2.505555e+00
1.077746e+01	-2.527726e+00
1.083971e+01	-2.549958e+00
1.090232e+01	-2.572151e+00
1.096529e+01	-2.594560e+00
1.102862e+01	-2.616976e+00
1.109232e+01	-2.639863e+00
1.115639e+01	-2.662772e+00
1.122083e+01	-2.685582e+00
1.128564e+01	-2.708929e+00
1.135083e+01	-2.731984e+00
1.141639e+01	-2.755589e+00
1.148233e+01	-2.779309e+00
1.154865e+01	-2.802839e+00
1.161536e+01	-2.826789e+00
1.168245e+01	-2.850745e+00
1.174992e+01	-2.874774e+00
1.181779e+01	-2.899188e+00
1.188605e+01	-2.923555e+00
1.195470e+01	-2.948033e+00
1.202375e+01	-2.972665e+00
1.209320e+01	-2.997802e+00
1.216305e+01	-3.022851e+00
1.223330e+01	-3.047696e+00
1.230396e+01	-3.073237e+00
1.237503e+01	-3.098754e+00
1.244651e+01	-3.124306e+00
1.251840e+01	-3.150154e+00
1.259070e+01	-3.175938e+00
1.266343e+01	-3.202107e+00
1.273657e+01	-3.228125e+00
1.281014e+01	-3.254483e+00
1.288413e+01	-3.280962e+00
1.295855e+01	-3.307324e+00
1.303339e+01	-3.334085e+00
1.310867e+01	-3.360622e+00
1.318439e+01	-3.387975e+00
1.326054e+01	-3.415281e+00
1.333713e+01	-3.442657e+00
1.341417e+01	-3.469899e+00
1.349165e+01	-3.497613e+00
1.356958e+01	-3.525241e+00
1.364795e+01	-3.553371e+00
1.372678e+01	-3.581408e+00
1.380607e+01	-3.609442e+00
1.388581e+01	-3.637805e+00
1.396602e+01	-3.666469e+00
1.404668e+01	-3.694814e+00
1.412782e+01	-3.723377e+00
1.420942e+01	-3.752528e+00
1.429149e+01	-3.781405e+00
1.437404e+01	-3.810280e+00
1.445706e+01	-3.839743e+00
1.454057e+01	-3.869354e+00
1.462455e+01	-3.898939e+00
1.470902e+01	-3.928501e+00
1.479398e+01	-3.958157e+00
1.487943e+01	-3.988615e+00
1.496537e+01	-4.018305e+00
1.505181e+01	-4.048773e+00
1.513875e+01	-4.079204e+00
1.522619e+01	-4.109670e+00
1.531414e+01	-4.140675e+00
1.540259e+01	-4.171056e+00
1.549156e+01	-4.201987e+00
1.558103e+01	-4.233119e+00
1.567103e+01	-4.264368e+00
1.576155e+01	-4.295366e+00
1.585258e+01	-4.327532e+00
1.594415e+01	-4.358886e+00
1.603624e+01	-4.390529e+00
1.612886e+01	-4.422784e+00
1.622202e+01	-4.454648e+00
1.631572e+01	-4.486655e+00
1.640996e+01	-4.518729e+00
1.650474e+01	-4.551474e+00
1.660008e+01	-4.583974e+00
1.669596e+01	-4.616677e+00
1.679239e+01	-4.649370e+00
1.688938e+01	-4.682438e+00
1.698694e+01	-4.715292e+00
1.708505e+01	-4.748688e+00
1.718373e+01	-4.781859e+00
1.728299e+01	-4.815527e+00
1.738281e+01	-4.849063e+00
1.748322e+01	-4.882712e+00
1.758420e+01	-4.916823e+00
1.768576e+01	-4.950215e+00
1.778792e+01	-4.984343e+00
1.789066e+01	-5.018881e+00
1.799399e+01	-5.053090e+00
1.809793e+01	-5.087581e+00
1.820246e+01	-5.122204e+00
1.830760e+01	-5.156794e+00
1.841334e+01	-5.191659e+00
1.851969e+01	-5.226712e+00
1.862666e+01	-5.261883e+00
1.873425e+01	-5.296939e+00
1.884246e+01	-5.332473e+00
1.895129e+01	-5.367650e+00
1.906075e+01	-5.403211e+00
1.917085e+01	-5.438874e+00
1.928158e+01	-5.474611e+00
1.939295e+01	-5.510627e+00
1.950496e+01	-5.546651e+00
1.961762e+01	-5.583005e+00
1.973093e+01	-5.619219e+00
1.984490e+01	-5.655181e+00
1.995952e+01	-5.692106e+00
2.007480e+01	-5.728592e+00
2.019076e+01	-5.765256e+00
2.030738e+01	-5.801997e+00
2.042467e+01	-5.838976e+00
2.054264e+01	-5.875867e+00
2.066130e+01	-5.913252e+00
2.078064e+01	-5.950348e+00
2.090066e+01	-5.987598e+00
2.102139e+01	-6.025274e+00
2.114280e+01	-6.062791e+00
2.126492e+01	-6.100609e+00
2.138775e+01	-6.138164e+00
2.151128e+01	-6.175984e+00
2.163553e+01	-6.214125e+00
2.176050e+01	-6.252330e+00
2.188619e+01	-6.290712e+00
2.201260e+01	-6.328624e+00
2.213974e+01	-6.367120e+00
2.226762e+01	-6.405716e+00
2.239624e+01	-6.444445e+00
2.252560e+01	-6.483234e+00
2.265571e+01	-6.521845e+00
2.278656e+01	-6.560982e+00
2.291818e+01	-6.600276e+00
2.305055e+01	-6.638925e+00
2.318369e+01	-6.678310e+00
2.331760e+01	-6.717930e+00
2.345228e+01	-6.756871e+00
2.358774e+01	-6.796786e+00
2.372398e+01	-6.836043e+00
2.386101e+01	-6.876025e+00
2.399883e+01	-6.915888e+00
2.413745e+01	-6.955768e+00
2.427686e+01	-6.995872e+00
2.441709e+01	-7.035469e+00
2.455812e+01	-7.075904e+00
2.469997e+01	-7.116206e+00
2.484263e+01	-7.156771e+00
2.498612e+01	-7.196812e+00
2.513044e+01	-7.237128e+00
2.527559e+01	-7.277853e+00
2.542158e+01	-7.318535e+00
2.556842e+01	-7.359517e+00
2.571610e+01	-7.400345e+00
2.586463e+01	-7.441206e+00
2.601403e+01	-7.482255e+00
2.616428e+01	-7.523534e+00
2.631541e+01	-7.564614e+00
2.646740e+01	-7.606262e+00
2.662028e+01	-7.647399e+00
2.677404e+01	-7.688607e+00
2.692868e+01	-7.730709e+00
2.708422e+01	-7.772109e+00
2.724066e+01	-7.814066e+00
2.739800e+01	-7.855986e+00
2.755625e+01	-7.897620e+00
2.771541e+01	-7.939468e+00
2.787550e+01	-7.981420e+00
2.803650e+01	-8.023364e+00
2.819844e+01	-8.065712e+00
2.836131e+01	-8.108087e+00
2.852513e+01	-8.150505e+00
2.868989e+01	-8.192499e+00
2.885560e+01	-8.235275e+00
2.902227e+01	-8.277911e+00
2.918990e+01	-8.320420e+00
2.935850e+01	-8.363051e+00
2.952807e+01	-8.406020e+00
2.969863e+01	-8.448983e+00
2.987016e+01	-8.491170e+00
3.004269e+01	-8.534619e+00
3.021622e+01	-8.577550e+00
3.039075e+01	-8.620288e+00
3.056628e+01	-8.664050e+00
3.074283e+01	-8.707432e+00
3.092040e+01	-8.750763e+00
