Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.249741e+00
1.005776e+01	-2.269895e+00
1.011585e+01	-2.290283e+00
1.017428e+01	-2.310972e+00
1.023305e+01	-2.331880e+00
1.029215e+01	-2.352376e+00
1.035160e+01	-2.373499e+00
1.041139e+01	-2.394739e+00
1.047153e+01	-2.415984e+00
1.053201e+01	-2.437284e+00
1.059284e+01	-2.459165e+00
1.065403e+01	-2.480671e+00
1.071556e+01	-2.502509e+00
1.077746e+01	-2.524489e+00
1.083971e+01	-2.546577e+00
1.090232e+01	-2.568917e+00
1.096529e+01	-2.591261e+00
1.102862e+01	-2.613794e+00
1.109232e+01	-2.636299e+00
1.115639e+01	-2.659538e+00
1.122083e+01	-2.682476e+00
1.128564e+01	-2.705388e+00
1.135083e+01	-2.728856e+00
1.141639e+01	-2.751865e+00
1.148233e+01	-2.775516e+00
1.154865e+01	-2.799196e+00
1.161536e+01	-2.823012e+00
1.168245e+01	-2.847012e+00
1.174992e+01	-2.871222e+00
1.181779e+01	-2.895358e+00
1.188605e+01	-2.919763e+00
1.195470e+01	-2.944533e+00
1.202375e+01	-2.969333e+00
1.209320e+01	-2.993885e+00
1.216305e+01	-3.019093e+00
1.223330e+01	-3.044145e+00
1.230396e+01	-3.069347e+00
1.237503e+01	-3.095155e+00
1.244651e+01	-3.120693e+00
1.251840e+01	-3.146109e+00
1.259070e+01	-3.171818e+00
1.266343e+01	-3.197961e+00
1.273657e+01	-3.224229e+00
1.281014e+01	-3.250496e+00
1.288413e+01	-3.276788e+00
1.295855e+01	-3.303535e+00
1.303339e+01	-3.330200e+00
1.310867e+01	-3.357020e+00
1.318439e+01	-3.383932e+00
1.326054e+01	-3.411089e+00
1.333713e+01	-3.438393e+00
1.341417e+01	-3.466084e+00
1.349165e+01	-3.493691e+00
1.356958e+01	-3.521151e+00
1.364795e+01	-3.549013e+00
1.372678e+01	-3.576952e+00
1.380607e+01	-3.605232e+00
1.388581e+01	-3.633563e+00
