Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273353e+00
1.005776e+01	-2.293751e+00
1.011585e+01	-2.314132e+00
1.017428e+01	-2.335287e+00
1.023305e+01	-2.356077e+00
1.029215e+01	-2.376925e+00
1.035160e+01	-2.397967e+00
1.041139e+01	-2.419546e+00
1.047153e+01	-2.440828e+00
1.053201e+01	-2.462461e+00
1.059284e+01	-2.484133e+00
1.065403e+01	-2.506084e+00
1.071556e+01	-2.528105e+00
1.077746e+01	-2.550175e+00
1.083971e+01	-2.572598e+00
1.090232e+01	-2.594941e+00
1.096529e+01	-2.617449e+00
1.102862e+01	-2.640177e+00
1.109232e+01	-2.663028e+00
1.115639e+01	-2.686238e+00
1.122083e+01	-2.709211e+00
1.128564e+01	-2.732452e+00
1.135083e+01	-2.755687e+00
1.141639e+01	-2.779677e+00
1.148233e+01	-2.803290e+00
1.154865e+01	-2.826956e+00
1.161536e+01	-2.850927e+00
1.168245e+01	-2.875177e+00
1.174992e+01	-2.899483e+00
1.181779e+01	-2.924023e+00
1.188605e+01	-2.948559e+00
1.195470e+01	-2.973228e+00
1.202375e+01	-2.998189e+00
1.209320e+01	-3.023094e+00
1.216305e+01	-3.048338e+00
1.223330e+01	-3.073777e+00
1.230396e+01	-3.098871e+00
1.237503e+01	-3.124770e+00
1.244651e+01	-3.150370e+00
1.251840e+01	-3.176288e+00
1.259070e+01	-3.202345e+00
1.266343e+01	-3.228508e+00
1.273657e+01	-3.254888e+00
1.281014e+01	-3.281106e+00
1.288413e+01	-3.308042e+00
1.295855e+01	-3.334514e+00
1.303339e+01	-3.361192e+00
1.310867e+01	-3.388565e+00
1.318439e+01	-3.415578e+00
1.326054e+01	-3.442952e+00
1.333713e+01	-3.470582e+00
1.341417e+01	-3.497903e+00
1.349165e+01	-3.526088e+00
1.356958e+01	-3.553735e+00
1.364795e+01	-3.581726e+00
1.372678e+01	-3.609824e+00
1.380607e+01	-3.638134e+00
1.388581e+01	-3.666666e+00
1.396602e+01	-3.695246e+00
1.404668e+01	-3.723693e+00
1.412782e+01	-3.753158e+00
1.420942e+01	-3.781938e+00
1.429149e+01	-3.810865e+00
1.437404e+01	-3.840314e+00
1.445706e+01	-3.869531e+00
1.454057e+01	-3.899118e+00
1.462455e+01	-3.928985e+00
1.470902e+01	-3.958958e+00
