Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252454e+00
1.005776e+01	-2.272394e+00
1.011585e+01	-2.293108e+00
1.017428e+01	-2.313551e+00
1.023305e+01	-2.334518e+00
1.029215e+01	-2.355228e+00
1.035160e+01	-2.376268e+00
1.041139e+01	-2.397461e+00
1.047153e+01	-2.418522e+00
1.053201e+01	-2.439973e+00
1.059284e+01	-2.461709e+00
1.065403e+01	-2.483115e+00
1.071556e+01	-2.505240e+00
1.077746e+01	-2.527134e+00
1.083971e+01	-2.549438e+00
1.090232e+01	-2.571610e+00
1.096529e+01	-2.594297e+00
1.102862e+01	-2.616618e+00
1.109232e+01	-2.639199e+00
1.115639e+01	-2.662183e+00
1.122083e+01	-2.685184e+00
1.128564e+01	-2.708487e+00
1.135083e+01	-2.731689e+00
1.141639e+01	-2.755147e+00
1.148233e+01	-2.778645e+00
1.154865e+01	-2.802311e+00
1.161536e+01	-2.826171e+00
1.168245e+01	-2.850473e+00
1.174992e+01	-2.874355e+00
1.181779e+01	-2.898717e+00
1.188605e+01	-2.923023e+00
1.195470e+01	-2.947526e+00
1.202375e+01	-2.972165e+00
1.209320e+01	-2.997052e+00
1.216305e+01	-3.022138e+00
1.223330e+01	-3.047336e+00
1.230396e+01	-3.072479e+00
1.237503e+01	-3.097922e+00
1.244651e+01	-3.123658e+00
1.251840e+01	-3.149313e+00
1.259070e+01	-3.175381e+00
1.266343e+01	-3.201364e+00
1.273657e+01	-3.227559e+00
1.281014e+01	-3.253927e+00
1.288413e+01	-3.280220e+00
1.295855e+01	-3.306688e+00
1.303339e+01	-3.333428e+00
1.310867e+01	-3.360317e+00
1.318439e+01	-3.387680e+00
1.326054e+01	-3.414513e+00
1.333713e+01	-3.441920e+00
1.341417e+01	-3.469367e+00
1.349165e+01	-3.496984e+00
1.356958e+01	-3.524540e+00
1.364795e+01	-3.552688e+00
1.372678e+01	-3.580586e+00
1.380607e+01	-3.608846e+00
1.388581e+01	-3.637169e+00
1.396602e+01	-3.665432e+00
1.404668e+01	-3.694048e+00
1.412782e+01	-3.722817e+00
1.420942e+01	-3.751958e+00
1.429149e+01	-3.780918e+00
1.437404e+01	-3.810077e+00
1.445706e+01	-3.839082e+00
1.454057e+01	-3.868516e+00
1.462455e+01	-3.898141e+00
1.470902e+01	-3.927817e+00
1.479398e+01	-3.957847e+00
1.487943e+01	-3.987818e+00
1.496537e+01	-4.017711e+00
1.505181e+01	-4.047840e+00
1.513875e+01	-4.078499e+00
1.522619e+01	-4.109201e+00
1.531414e+01	-4.139612e+00
1.540259e+01	-4.170659e+00
1.549156e+01	-4.201309e+00
1.558103e+01	-4.232354e+00
1.567103e+01	-4.263617e+00
1.576155e+01	-4.295231e+00
1.585258e+01	-4.326644e+00
1.594415e+01	-4.358093e+00
1.603624e+01	-4.389917e+00
1.612886e+01	-4.421843e+00
1.622202e+01	-4.453874e+00
1.631572e+01	-4.486168e+00
1.640996e+01	-4.518251e+00
1.650474e+01	-4.550679e+00
1.660008e+01	-4.583121e+00
1.669596e+01	-4.616067e+00
1.679239e+01	-4.648865e+00
1.688938e+01	-4.681511e+00
1.698694e+01	-4.714777e+00
1.708505e+01	-4.747994e+00
1.718373e+01	-4.781194e+00
1.728299e+01	-4.814298e+00
1.738281e+01	-4.848425e+00
1.748322e+01	-4.881854e+00
1.758420e+01	-4.915787e+00
1.768576e+01	-4.949784e+00
1.778792e+01	-4.984174e+00
1.789066e+01	-5.018236e+00
1.799399e+01	-5.052678e+00
1.809793e+01	-5.086811e+00
1.820246e+01	-5.121508e+00
1.830760e+01	-5.156591e+00
1.841334e+01	-5.191338e+00
1.851969e+01	-5.226066e+00
1.862666e+01	-5.260977e+00
1.873425e+01	-5.296533e+00
1.884246e+01	-5.331259e+00
1.895129e+01	-5.366644e+00
1.906075e+01	-5.402666e+00
1.917085e+01	-5.438372e+00
1.928158e+01	-5.473746e+00
1.939295e+01	-5.509950e+00
1.950496e+01	-5.545714e+00
1.961762e+01	-5.581904e+00
1.973093e+01	-5.618171e+00
1.984490e+01	-5.654433e+00
1.995952e+01	-5.691274e+00
2.007480e+01	-5.727515e+00
2.019076e+01	-5.764307e+00
2.030738e+01	-5.800861e+00
2.042467e+01	-5.837910e+00
2.054264e+01	-5.875143e+00
2.066130e+01	-5.912284e+00
2.078064e+01	-5.949711e+00
2.090066e+01	-5.986947e+00
2.102139e+01	-6.024441e+00
2.114280e+01	-6.061882e+00
2.126492e+01	-6.099511e+00
2.138775e+01	-6.137536e+00
2.151128e+01	-6.175442e+00
2.163553e+01	-6.213130e+00
2.176050e+01	-6.251184e+00
2.188619e+01	-6.289372e+00
2.201260e+01	-6.327970e+00
2.213974e+01	-6.366309e+00
2.226762e+01	-6.404981e+00
2.239624e+01	-6.443884e+00
2.252560e+01	-6.482118e+00
2.265571e+01	-6.521295e+00
2.278656e+01	-6.560216e+00
2.291818e+01	-6.599147e+00
2.305055e+01	-6.638106e+00
2.318369e+01	-6.677368e+00
2.331760e+01	-6.716998e+00
2.345228e+01	-6.756209e+00
2.358774e+01	-6.795692e+00
2.372398e+01	-6.835683e+00
2.386101e+01	-6.875114e+00
2.399883e+01	-6.915020e+00
2.413745e+01	-6.954844e+00
2.427686e+01	-6.994754e+00
2.441709e+01	-7.034818e+00
2.455812e+01	-7.075057e+00
2.469997e+01	-7.115582e+00
2.484263e+01	-7.155471e+00
2.498612e+01	-7.196021e+00
2.513044e+01	-7.236256e+00
2.527559e+01	-7.277019e+00
2.542158e+01	-7.317892e+00
2.556842e+01	-7.358852e+00
2.571610e+01	-7.399235e+00
2.586463e+01	-7.440685e+00
2.601403e+01	-7.481429e+00
2.616428e+01	-7.522398e+00
2.631541e+01	-7.563477e+00
2.646740e+01	-7.605234e+00
2.662028e+01	-7.646738e+00
2.677404e+01	-7.688271e+00
2.692868e+01	-7.729575e+00
2.708422e+01	-7.771165e+00
2.724066e+01	-7.813130e+00
2.739800e+01	-7.854894e+00
2.755625e+01	-7.896524e+00
2.771541e+01	-7.938666e+00
2.787550e+01	-7.980873e+00
2.803650e+01	-8.022819e+00
2.819844e+01	-8.064733e+00
2.836131e+01	-8.107418e+00
2.852513e+01	-8.149613e+00
2.868989e+01	-8.191606e+00
2.885560e+01	-8.234314e+00
2.902227e+01	-8.276991e+00
2.918990e+01	-8.319824e+00
2.935850e+01	-8.361872e+00
