Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257809e+00
1.005776e+01	-2.277950e+00
1.011585e+01	-2.298482e+00
1.017428e+01	-2.319211e+00
1.023305e+01	-2.339951e+00
1.029215e+01	-2.361014e+00
1.035160e+01	-2.381751e+00
1.041139e+01	-2.403032e+00
1.047153e+01	-2.424471e+00
1.053201e+01	-2.445953e+00
1.059284e+01	-2.467439e+00
1.065403e+01	-2.489074e+00
1.071556e+01	-2.511047e+00
1.077746e+01	-2.533277e+00
1.083971e+01	-2.555573e+00
1.090232e+01	-2.577616e+00
1.096529e+01	-2.599996e+00
1.102862e+01	-2.622787e+00
1.109232e+01	-2.645736e+00
1.115639e+01	-2.668112e+00
1.122083e+01	-2.691499e+00
1.128564e+01	-2.714469e+00
1.135083e+01	-2.738118e+00
1.141639e+01	-2.761171e+00
1.148233e+01	-2.784962e+00
1.154865e+01	-2.808906e+00
1.161536e+01	-2.832643e+00
1.168245e+01	-2.856657e+00
1.174992e+01	-2.881033e+00
1.181779e+01	-2.905142e+00
1.188605e+01	-2.929773e+00
1.195470e+01	-2.954277e+00
1.202375e+01	-2.979128e+00
1.209320e+01	-3.003820e+00
1.216305e+01	-3.028784e+00
1.223330e+01	-3.054193e+00
1.230396e+01	-3.079388e+00
1.237503e+01	-3.104925e+00
1.244651e+01	-3.130787e+00
1.251840e+01	-3.156536e+00
1.259070e+01	-3.182352e+00
1.266343e+01	-3.208505e+00
1.273657e+01	-3.234328e+00
1.281014e+01	-3.260629e+00
1.288413e+01	-3.287466e+00
1.295855e+01	-3.313893e+00
1.303339e+01	-3.340783e+00
1.310867e+01	-3.367845e+00
1.318439e+01	-3.395069e+00
1.326054e+01	-3.421864e+00
1.333713e+01	-3.449307e+00
1.341417e+01	-3.476803e+00
1.349165e+01	-3.504765e+00
1.356958e+01	-3.532359e+00
1.364795e+01	-3.560156e+00
1.372678e+01	-3.588117e+00
1.380607e+01	-3.616465e+00
1.388581e+01	-3.644907e+00
1.396602e+01	-3.673404e+00
1.404668e+01	-3.702026e+00
1.412782e+01	-3.730685e+00
1.420942e+01	-3.759673e+00
1.429149e+01	-3.788698e+00
1.437404e+01	-3.818043e+00
1.445706e+01	-3.847106e+00
1.454057e+01	-3.876537e+00
1.462455e+01	-3.906159e+00
1.470902e+01	-3.935833e+00
1.479398e+01	-3.965478e+00
1.487943e+01	-3.995677e+00
1.496537e+01	-4.025890e+00
1.505181e+01	-4.056031e+00
1.513875e+01	-4.086682e+00
1.522619e+01	-4.117085e+00
1.531414e+01	-4.147863e+00
1.540259e+01	-4.178734e+00
1.549156e+01	-4.209750e+00
1.558103e+01	-4.240955e+00
1.567103e+01	-4.272164e+00
1.576155e+01	-4.303609e+00
1.585258e+01	-4.334891e+00
1.594415e+01	-4.366672e+00
1.603624e+01	-4.398358e+00
1.612886e+01	-4.430324e+00
1.622202e+01	-4.462754e+00
1.631572e+01	-4.494750e+00
1.640996e+01	-4.526877e+00
1.650474e+01	-4.559474e+00
1.660008e+01	-4.591925e+00
1.669596e+01	-4.624755e+00
1.679239e+01	-4.657598e+00
1.688938e+01	-4.690568e+00
1.698694e+01	-4.723690e+00
1.708505e+01	-4.757113e+00
1.718373e+01	-4.790258e+00
1.728299e+01	-4.823487e+00
1.738281e+01	-4.857365e+00
1.748322e+01	-4.891053e+00
1.758420e+01	-4.924955e+00
1.768576e+01	-4.958862e+00
1.778792e+01	-4.992949e+00
1.789066e+01	-5.027328e+00
1.799399e+01	-5.061821e+00
1.809793e+01	-5.096273e+00
1.820246e+01	-5.130815e+00
1.830760e+01	-5.165356e+00
1.841334e+01	-5.200437e+00
1.851969e+01	-5.235274e+00
1.862666e+01	-5.270623e+00
1.873425e+01	-5.305780e+00
1.884246e+01	-5.340925e+00
1.895129e+01	-5.376705e+00
1.906075e+01	-5.412305e+00
1.917085e+01	-5.447696e+00
1.928158e+01	-5.483567e+00
1.939295e+01	-5.519530e+00
1.950496e+01	-5.555474e+00
1.961762e+01	-5.591310e+00
1.973093e+01	-5.627925e+00
1.984490e+01	-5.664405e+00
1.995952e+01	-5.700632e+00
2.007480e+01	-5.737361e+00
2.019076e+01	-5.773932e+00
2.030738e+01	-5.811057e+00
2.042467e+01	-5.847954e+00
2.054264e+01	-5.885526e+00
2.066130e+01	-5.922297e+00
2.078064e+01	-5.959393e+00
2.090066e+01	-5.997109e+00
2.102139e+01	-6.034395e+00
2.114280e+01	-6.072273e+00
2.126492e+01	-6.110190e+00
2.138775e+01	-6.147610e+00
2.151128e+01	-6.185484e+00
2.163553e+01	-6.223490e+00
2.176050e+01	-6.261718e+00
2.188619e+01	-6.300341e+00
2.201260e+01	-6.338360e+00
2.213974e+01	-6.376946e+00
2.226762e+01	-6.415385e+00
2.239624e+01	-6.453994e+00
2.252560e+01	-6.492720e+00
2.265571e+01	-6.531496e+00
2.278656e+01	-6.570680e+00
2.291818e+01	-6.609725e+00
2.305055e+01	-6.648685e+00
2.318369e+01	-6.687589e+00
2.331760e+01	-6.727192e+00
2.345228e+01	-6.767010e+00
2.358774e+01	-6.806371e+00
2.372398e+01	-6.845689e+00
2.386101e+01	-6.885920e+00
2.399883e+01	-6.925584e+00
2.413745e+01	-6.965518e+00
2.427686e+01	-7.005538e+00
2.441709e+01	-7.045617e+00
2.455812e+01	-7.085752e+00
2.469997e+01	-7.126007e+00
2.484263e+01	-7.166069e+00
2.498612e+01	-7.207300e+00
2.513044e+01	-7.247495e+00
2.527559e+01	-7.288054e+00
2.542158e+01	-7.329001e+00
2.556842e+01	-7.369928e+00
2.571610e+01	-7.410525e+00
2.586463e+01	-7.451351e+00
2.601403e+01	-7.492781e+00
2.616428e+01	-7.533571e+00
2.631541e+01	-7.575085e+00
2.646740e+01	-7.616672e+00
2.662028e+01	-7.657610e+00
2.677404e+01	-7.698938e+00
2.692868e+01	-7.740522e+00
2.708422e+01	-7.782426e+00
2.724066e+01	-7.824077e+00
2.739800e+01	-7.866209e+00
2.755625e+01	-7.907664e+00
2.771541e+01	-7.950166e+00
2.787550e+01	-7.991643e+00
2.803650e+01	-8.034205e+00
2.819844e+01	-8.076524e+00
2.836131e+01	-8.118112e+00
2.852513e+01	-8.160923e+00
2.868989e+01	-8.203446e+00
2.885560e+01	-8.245931e+00
2.902227e+01	-8.288430e+00
2.918990e+01	-8.330880e+00
2.935850e+01	-8.373806e+00
2.952807e+01	-8.416295e+00
2.969863e+01	-8.458977e+00
2.987016e+01	-8.502155e+00
3.004269e+01	-8.545212e+00
3.021622e+01	-8.588537e+00
3.039075e+01	-8.631209e+00
3.056628e+01	-8.674535e+00
3.074283e+01	-8.718145e+00
3.092040e+01	-8.761346e+00
3.109900e+01	-8.804467e+00
3.127862e+01	-8.848356e+00
3.145929e+01	-8.891393e+00
3.164099e+01	-8.935008e+00
3.182375e+01	-8.978857e+00
3.200756e+01	-9.022896e+00
