Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035062e+00
1.005776e+01	-2.053817e+00
1.011585e+01	-2.072688e+00
1.017428e+01	-2.091816e+00
1.023305e+01	-2.110689e+00
1.029215e+01	-2.130209e+00
1.035160e+01	-2.149357e+00
1.041139e+01	-2.169360e+00
1.047153e+01	-2.189139e+00
1.053201e+01	-2.208959e+00
1.059284e+01	-2.229132e+00
1.065403e+01	-2.249011e+00
1.071556e+01	-2.269529e+00
1.077746e+01	-2.290106e+00
1.083971e+01	-2.310321e+00
1.090232e+01	-2.331042e+00
1.096529e+01	-2.351736e+00
1.102862e+01	-2.373044e+00
1.109232e+01	-2.394196e+00
1.115639e+01	-2.415068e+00
1.122083e+01	-2.436761e+00
1.128564e+01	-2.458089e+00
1.135083e+01	-2.480104e+00
1.141639e+01	-2.501880e+00
1.148233e+01	-2.523669e+00
1.154865e+01	-2.546110e+00
1.161536e+01	-2.568166e+00
1.168245e+01	-2.590576e+00
1.174992e+01	-2.613043e+00
1.181779e+01	-2.635845e+00
1.188605e+01	-2.658719e+00
1.195470e+01	-2.681612e+00
1.202375e+01	-2.704907e+00
1.209320e+01	-2.727895e+00
1.216305e+01	-2.751378e+00
1.223330e+01	-2.775112e+00
1.230396e+01	-2.798633e+00
1.237503e+01	-2.822580e+00
1.244651e+01	-2.846625e+00
1.251840e+01	-2.870635e+00
1.259070e+01	-2.894918e+00
1.266343e+01	-2.919412e+00
1.273657e+01	-2.943875e+00
1.281014e+01	-2.968472e+00
1.288413e+01	-2.993351e+00
1.295855e+01	-3.018114e+00
1.303339e+01	-3.043510e+00
1.310867e+01	-3.068726e+00
1.318439e+01	-3.093999e+00
1.326054e+01	-3.119878e+00
1.333713e+01	-3.145066e+00
1.341417e+01	-3.171226e+00
1.349165e+01	-3.197446e+00
1.356958e+01	-3.223270e+00
1.364795e+01	-3.249776e+00
1.372678e+01	-3.276044e+00
1.380607e+01	-3.302706e+00
1.388581e+01	-3.329355e+00
1.396602e+01	-3.356161e+00
1.404668e+01	-3.383361e+00
1.412782e+01	-3.410227e+00
1.420942e+01	-3.437849e+00
1.429149e+01	-3.465288e+00
1.437404e+01	-3.492389e+00
1.445706e+01	-3.520274e+00
1.454057e+01	-3.548191e+00
1.462455e+01	-3.576211e+00
1.470902e+01	-3.604217e+00
1.479398e+01	-3.632660e+00
1.487943e+01	-3.661216e+00
1.496537e+01	-3.689873e+00
1.505181e+01	-3.718279e+00
1.513875e+01	-3.747412e+00
1.522619e+01	-3.776297e+00
1.531414e+01	-3.805431e+00
1.540259e+01	-3.834579e+00
1.549156e+01	-3.863709e+00
1.558103e+01	-3.893606e+00
1.567103e+01	-3.923225e+00
1.576155e+01	-3.953105e+00
1.585258e+01	-3.983034e+00
1.594415e+01	-4.013235e+00
1.603624e+01	-4.043355e+00
1.612886e+01	-4.073845e+00
1.622202e+01	-4.104180e+00
1.631572e+01	-4.135062e+00
1.640996e+01	-4.165628e+00
1.650474e+01	-4.196630e+00
1.660008e+01	-4.227597e+00
1.669596e+01	-4.258544e+00
1.679239e+01	-4.290137e+00
1.688938e+01	-4.321488e+00
1.698694e+01	-4.352903e+00
1.708505e+01	-4.385034e+00
1.718373e+01	-4.416689e+00
1.728299e+01	-4.448940e+00
1.738281e+01	-4.480879e+00
1.748322e+01	-4.513057e+00
1.758420e+01	-4.545966e+00
1.768576e+01	-4.578218e+00
1.778792e+01	-4.610792e+00
1.789066e+01	-4.643779e+00
1.799399e+01	-4.676544e+00
1.809793e+01	-4.709334e+00
1.820246e+01	-4.742541e+00
1.830760e+01	-4.776138e+00
1.841334e+01	-4.809306e+00
1.851969e+01	-4.842987e+00
1.862666e+01	-4.876844e+00
1.873425e+01	-4.910656e+00
1.884246e+01	-4.944320e+00
1.895129e+01	-4.978655e+00
1.906075e+01	-5.012755e+00
1.917085e+01	-5.047275e+00
1.928158e+01	-5.081359e+00
1.939295e+01	-5.115962e+00
1.950496e+01	-5.150376e+00
1.961762e+01	-5.185521e+00
1.973093e+01	-5.220542e+00
1.984490e+01	-5.255325e+00
1.995952e+01	-5.290721e+00
2.007480e+01	-5.325817e+00
