Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031094e+00
1.005776e+01	-2.049644e+00
1.011585e+01	-2.068642e+00
1.017428e+01	-2.087567e+00
1.023305e+01	-2.106899e+00
1.029215e+01	-2.126014e+00
1.035160e+01	-2.145347e+00
1.041139e+01	-2.165015e+00
1.047153e+01	-2.184759e+00
1.053201e+01	-2.204712e+00
1.059284e+01	-2.224460e+00
1.065403e+01	-2.244750e+00
1.071556e+01	-2.264904e+00
1.077746e+01	-2.285198e+00
1.083971e+01	-2.305971e+00
1.090232e+01	-2.326638e+00
1.096529e+01	-2.347448e+00
1.102862e+01	-2.368387e+00
1.109232e+01	-2.389701e+00
1.115639e+01	-2.410831e+00
1.122083e+01	-2.432055e+00
1.128564e+01	-2.453412e+00
1.135083e+01	-2.475086e+00
1.141639e+01	-2.497090e+00
1.148233e+01	-2.518939e+00
1.154865e+01	-2.541023e+00
1.161536e+01	-2.563365e+00
1.168245e+01	-2.585808e+00
1.174992e+01	-2.608103e+00
1.181779e+01	-2.630675e+00
1.188605e+01	-2.653734e+00
1.195470e+01	-2.676696e+00
1.202375e+01	-2.699668e+00
1.209320e+01	-2.722782e+00
1.216305e+01	-2.746357e+00
1.223330e+01	-2.769904e+00
1.230396e+01	-2.793252e+00
1.237503e+01	-2.817070e+00
1.244651e+01	-2.841003e+00
1.251840e+01	-2.865273e+00
1.259070e+01	-2.889406e+00
1.266343e+01	-2.913973e+00
1.273657e+01	-2.938320e+00
1.281014e+01	-2.963125e+00
1.288413e+01	-2.988149e+00
1.295855e+01	-3.012776e+00
1.303339e+01	-3.038131e+00
1.310867e+01	-3.063475e+00
1.318439e+01	-3.088552e+00
1.326054e+01	-3.113981e+00
1.333713e+01	-3.139890e+00
1.341417e+01	-3.165761e+00
1.349165e+01	-3.191462e+00
1.356958e+01	-3.217735e+00
1.364795e+01	-3.244083e+00
1.372678e+01	-3.270353e+00
1.380607e+01	-3.296791e+00
1.388581e+01	-3.323441e+00
1.396602e+01	-3.350605e+00
1.404668e+01	-3.377637e+00
1.412782e+01	-3.404542e+00
1.420942e+01	-3.431948e+00
1.429149e+01	-3.459035e+00
1.437404e+01	-3.486611e+00
1.445706e+01	-3.514551e+00
1.454057e+01	-3.542153e+00
1.462455e+01	-3.570199e+00
1.470902e+01	-3.598386e+00
1.479398e+01	-3.626426e+00
1.487943e+01	-3.654727e+00
1.496537e+01	-3.683719e+00
1.505181e+01	-3.712425e+00
1.513875e+01	-3.740764e+00
1.522619e+01	-3.770006e+00
1.531414e+01	-3.799145e+00
1.540259e+01	-3.828153e+00
1.549156e+01	-3.857677e+00
1.558103e+01	-3.887312e+00
1.567103e+01	-3.916847e+00
1.576155e+01	-3.946664e+00
1.585258e+01	-3.976601e+00
1.594415e+01	-4.006443e+00
1.603624e+01	-4.036660e+00
1.612886e+01	-4.066996e+00
1.622202e+01	-4.097505e+00
1.631572e+01	-4.128280e+00
1.640996e+01	-4.159107e+00
1.650474e+01	-4.189827e+00
1.660008e+01	-4.220967e+00
1.669596e+01	-4.252083e+00
1.679239e+01	-4.283177e+00
1.688938e+01	-4.314743e+00
1.698694e+01	-4.346198e+00
1.708505e+01	-4.378187e+00
1.718373e+01	-4.410037e+00
1.728299e+01	-4.441802e+00
1.738281e+01	-4.474136e+00
1.748322e+01	-4.506453e+00
1.758420e+01	-4.538788e+00
1.768576e+01	-4.571319e+00
1.778792e+01	-4.603785e+00
1.789066e+01	-4.636613e+00
1.799399e+01	-4.669444e+00
1.809793e+01	-4.702282e+00
1.820246e+01	-4.735418e+00
1.830760e+01	-4.768690e+00
1.841334e+01	-4.802240e+00
1.851969e+01	-4.836041e+00
1.862666e+01	-4.869264e+00
1.873425e+01	-4.903030e+00
1.884246e+01	-4.937255e+00
1.895129e+01	-4.971208e+00
1.906075e+01	-5.005466e+00
1.917085e+01	-5.039475e+00
1.928158e+01	-5.074261e+00
1.939295e+01	-5.108764e+00
1.950496e+01	-5.143220e+00
1.961762e+01	-5.178199e+00
1.973093e+01	-5.212897e+00
1.984490e+01	-5.247896e+00
1.995952e+01	-5.282984e+00
2.007480e+01	-5.318411e+00
2.019076e+01	-5.353994e+00
2.030738e+01	-5.389250e+00
2.042467e+01	-5.424861e+00
2.054264e+01	-5.460507e+00
2.066130e+01	-5.496696e+00
2.078064e+01	-5.532516e+00
2.090066e+01	-5.568532e+00
2.102139e+01	-5.604849e+00
2.114280e+01	-5.641145e+00
2.126492e+01	-5.677402e+00
2.138775e+01	-5.713675e+00
2.151128e+01	-5.750779e+00
2.163553e+01	-5.787706e+00
2.176050e+01	-5.824324e+00
2.188619e+01	-5.861297e+00
2.201260e+01	-5.898356e+00
2.213974e+01	-5.935912e+00
2.226762e+01	-5.973346e+00
2.239624e+01	-6.010209e+00
2.252560e+01	-6.048299e+00
2.265571e+01	-6.085309e+00
2.278656e+01	-6.123203e+00
2.291818e+01	-6.161159e+00
2.305055e+01	-6.199114e+00
2.318369e+01	-6.237518e+00
2.331760e+01	-6.275372e+00
2.345228e+01	-6.313514e+00
2.358774e+01	-6.352230e+00
2.372398e+01	-6.390511e+00
2.386101e+01	-6.429119e+00
2.399883e+01	-6.467833e+00
2.413745e+01	-6.506900e+00
2.427686e+01	-6.545366e+00
2.441709e+01	-6.584328e+00
2.455812e+01	-6.623624e+00
2.469997e+01	-6.662678e+00
2.484263e+01	-6.702300e+00
2.498612e+01	-6.741351e+00
2.513044e+01	-6.780760e+00
2.527559e+01	-6.820295e+00
2.542158e+01	-6.860339e+00
2.556842e+01	-6.899884e+00
2.571610e+01	-6.939957e+00
2.586463e+01	-6.979764e+00
2.601403e+01	-7.019961e+00
2.616428e+01	-7.059761e+00
2.631541e+01	-7.100579e+00
2.646740e+01	-7.140577e+00
2.662028e+01	-7.181088e+00
2.677404e+01	-7.221468e+00
2.692868e+01	-7.261752e+00
2.708422e+01	-7.302521e+00
2.724066e+01	-7.343274e+00
2.739800e+01	-7.384275e+00
2.755625e+01	-7.425336e+00
2.771541e+01	-7.466191e+00
2.787550e+01	-7.507139e+00
2.803650e+01	-7.548786e+00
2.819844e+01	-7.589703e+00
2.836131e+01	-7.631185e+00
2.852513e+01	-7.672292e+00
2.868989e+01	-7.714332e+00
2.885560e+01	-7.755657e+00
2.902227e+01	-7.797346e+00
2.918990e+01	-7.839283e+00
2.935850e+01	-7.880690e+00
2.952807e+01	-7.922938e+00
2.969863e+01	-7.964784e+00
2.987016e+01	-8.006951e+00
3.004269e+01	-8.048965e+00
3.021622e+01	-8.091259e+00
3.039075e+01	-8.133506e+00
3.056628e+01	-8.176075e+00
3.074283e+01	-8.218689e+00
3.092040e+01	-8.261263e+00
3.109900e+01	-8.303632e+00
3.127862e+01	-8.346146e+00
3.145929e+01	-8.389113e+00
3.164099e+01	-8.431734e+00
3.182375e+01	-8.474666e+00
3.200756e+01	-8.517426e+00
3.219244e+01	-8.560910e+00
3.237838e+01	-8.603614e+00
3.256540e+01	-8.646884e+00
3.275349e+01	-8.690137e+00
3.294268e+01	-8.733891e+00
3.313295e+01	-8.777201e+00
3.332433e+01	-8.820429e+00
3.351681e+01	-8.864105e+00
3.371040e+01	-8.907461e+00
3.390511e+01	-8.950828e+00
3.410094e+01	-8.994819e+00
3.429791e+01	-9.038483e+00
3.449601e+01	-9.082575e+00
3.469526e+01	-9.125846e+00
3.489566e+01	-9.169865e+00
3.509721e+01	-9.214092e+00
3.529993e+01	-9.257997e+00
3.550382e+01	-9.302449e+00
3.570889e+01	-9.345876e+00
3.591515e+01	-9.390687e+00
3.612259e+01	-9.434801e+00
3.633123e+01	-9.479250e+00
3.654108e+01	-9.523933e+00
3.675214e+01	-9.567700e+00
3.696442e+01	-9.612801e+00
3.717792e+01	-9.657281e+00
3.739266e+01	-9.702002e+00
3.760864e+01	-9.746765e+00
3.782587e+01	-9.791034e+00
3.804435e+01	-9.836584e+00
3.826409e+01	-9.880966e+00
3.848510e+01	-9.925419e+00
3.870739e+01	-9.971232e+00
3.893096e+01	-1.001625e+01
3.915583e+01	-1.006134e+01
3.938199e+01	-1.010616e+01
3.960946e+01	-1.015093e+01
3.983824e+01	-1.019630e+01
4.006834e+01	-1.024215e+01
4.029978e+01	-1.028742e+01
4.053255e+01	-1.033228e+01
4.076666e+01	-1.037802e+01
4.100213e+01	-1.042320e+01
4.123896e+01	-1.046919e+01
4.147715e+01	-1.051446e+01
4.171672e+01	-1.056011e+01
4.195767e+01	-1.060525e+01
4.220002e+01	-1.065144e+01
4.244377e+01	-1.069695e+01
4.268892e+01	-1.074296e+01
4.293549e+01	-1.078861e+01
4.318348e+01	-1.083453e+01
4.343291e+01	-1.088022e+01
4.368377e+01	-1.092678e+01
4.393609e+01	-1.097283e+01
4.418986e+01	-1.101892e+01
4.444510e+01	-1.106457e+01
4.470182e+01	-1.111074e+01
4.496001e+01	-1.115695e+01
4.521970e+01	-1.120263e+01
4.548089e+01	-1.124978e+01
4.574358e+01	-1.129551e+01
4.600779e+01	-1.134193e+01
4.627353e+01	-1.138782e+01
4.654081e+01	-1.143449e+01
4.680963e+01	-1.148122e+01
4.708000e+01	-1.152860e+01
4.735193e+01	-1.157446e+01
4.762543e+01	-1.162068e+01
4.790051e+01	-1.166749e+01
4.817719e+01	-1.171371e+01
4.845545e+01	-1.176035e+01
4.873533e+01	-1.180655e+01
4.901682e+01	-1.185462e+01
4.929994e+01	-1.190093e+01
4.958470e+01	-1.194824e+01
4.987110e+01	-1.199424e+01
5.015915e+01	-1.204146e+01
5.044887e+01	-1.208845e+01
5.074026e+01	-1.213526e+01
5.103333e+01	-1.218295e+01
5.132810e+01	-1.222965e+01
5.162457e+01	-1.227600e+01
5.192275e+01	-1.232347e+01
5.222265e+01	-1.237013e+01
5.252429e+01	-1.241738e+01
5.282767e+01	-1.246531e+01
5.313280e+01	-1.251188e+01
5.343969e+01	-1.255888e+01
5.374836e+01	-1.260685e+01
5.405880e+01	-1.265446e+01
5.437105e+01	-1.270065e+01
5.468509e+01	-1.274896e+01
5.500095e+01	-1.279625e+01
5.531863e+01	-1.284318e+01
5.563815e+01	-1.289122e+01
5.595951e+01	-1.293855e+01
5.628273e+01	-1.298520e+01
5.660782e+01	-1.303405e+01
5.693479e+01	-1.308127e+01
5.726364e+01	-1.312879e+01
5.759439e+01	-1.317530e+01
5.792705e+01	-1.322401e+01
5.826164e+01	-1.327144e+01
5.859815e+01	-1.331883e+01
5.893662e+01	-1.336738e+01
5.927703e+01	-1.341509e+01
5.961941e+01	-1.346232e+01
5.996377e+01	-1.350951e+01
6.031012e+01	-1.355867e+01
6.065847e+01	-1.360608e+01
6.100883e+01	-1.365392e+01
6.136121e+01	-1.370131e+01
6.171563e+01	-1.374904e+01
6.207210e+01	-1.379666e+01
6.243063e+01	-1.384543e+01
6.279122e+01	-1.389292e+01
6.315390e+01	-1.394175e+01
6.351868e+01	-1.398952e+01
6.388556e+01	-1.403677e+01
6.425456e+01	-1.408569e+01
