Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.995695e-05
1.005776e+01	-1.081435e-04
1.011585e+01	2.221635e-05
1.017428e+01	-1.344560e-04
1.023305e+01	-3.293747e-05
1.029215e+01	-1.763687e-06
1.035160e+01	2.325009e-05
1.041139e+01	-1.790584e-04
1.047153e+01	8.629690e-05
1.053201e+01	-1.811439e-04
1.059284e+01	-1.250955e-04
1.065403e+01	2.851785e-06
1.071556e+01	3.045360e-05
1.077746e+01	6.667176e-06
1.083971e+01	9.606938e-05
1.090232e+01	4.558042e-05
1.096529e+01	-3.948961e-05
1.102862e+01	-4.635747e-05
1.109232e+01	1.130565e-04
1.115639e+01	-1.962302e-04
1.122083e+01	-3.201851e-05
1.128564e+01	5.828650e-05
1.135083e+01	-1.210933e-04
1.141639e+01	7.103051e-05
1.148233e+01	2.351964e-05
1.154865e+01	2.103956e-05
1.161536e+01	1.000994e-05
1.168245e+01	1.766107e-05
1.174992e+01	-1.773681e-05
1.181779e+01	-9.372410e-05
1.188605e+01	9.120654e-08
1.195470e+01	-9.120411e-05
1.202375e+01	-1.123487e-04
1.209320e+01	-7.296893e-05
1.216305e+01	9.464297e-05
1.223330e+01	-6.203743e-06
1.230396e+01	3.669917e-05
1.237503e+01	9.001167e-08
1.244651e+01	1.717941e-05
1.251840e+01	-8.613928e-05
1.259070e+01	2.277047e-05
1.266343e+01	6.063719e-06
1.273657e+01	1.527282e-06
1.281014e+01	9.231811e-05
1.288413e+01	5.251620e-05
1.295855e+01	2.852847e-05
1.303339e+01	1.417359e-07
1.310867e+01	-4.557487e-05
1.318439e+01	-8.678042e-05
1.326054e+01	-2.028004e-05
1.333713e+01	-4.007257e-05
1.341417e+01	-1.088264e-04
1.349165e+01	-7.247084e-05
1.356958e+01	-9.132394e-05
1.364795e+01	-7.397272e-05
1.372678e+01	-1.599806e-04
1.380607e+01	-1.118614e-04
1.388581e+01	-8.412680e-05
1.396602e+01	-1.570164e-04
1.404668e+01	-3.281916e-05
1.412782e+01	-1.131727e-04
1.420942e+01	-9.926301e-05
1.429149e+01	-1.786973e-06
1.437404e+01	4.559647e-05
1.445706e+01	-1.344709e-04
1.454057e+01	3.304043e-05
1.462455e+01	-8.620226e-05
1.470902e+01	5.200708e-05
1.479398e+01	-1.568373e-04
1.487943e+01	7.871349e-06
1.496537e+01	-9.328877e-05
1.505181e+01	2.326146e-05
1.513875e+01	9.289798e-05
1.522619e+01	1.487286e-04
1.531414e+01	-1.722658e-04
1.540259e+01	-3.972650e-06
1.549156e+01	-3.674265e-05
1.558103e+01	2.936827e-06
1.567103e+01	-9.658860e-06
1.576155e+01	-6.209421e-06
1.585258e+01	5.490620e-05
1.594415e+01	-1.356109e-04
1.603624e+01	-1.866816e-05
1.612886e+01	1.279775e-06
1.622202e+01	3.181314e-05
1.631572e+01	-6.316609e-05
1.640996e+01	-8.880272e-05
1.650474e+01	9.639511e-05
1.660008e+01	-6.776922e-05
1.669596e+01	-1.956743e-04
1.679239e+01	1.229810e-05
1.688938e+01	-5.939450e-06
1.698694e+01	1.563473e-05
1.708505e+01	-1.849521e-04
1.718373e+01	1.876292e-05
1.728299e+01	9.314167e-05
1.738281e+01	8.751627e-05
1.748322e+01	-1.251410e-04
1.758420e+01	-1.683969e-04
1.768576e+01	-1.239704e-04
1.778792e+01	-2.041196e-04
1.789066e+01	-7.297703e-05
1.799399e+01	-2.483069e-05
1.809793e+01	7.441096e-05
1.820246e+01	-1.122252e-09
1.830760e+01	7.964542e-05
1.841334e+01	-1.083282e-04
1.851969e+01	-3.873196e-05
1.862666e+01	-2.721463e-04
1.873425e+01	-1.103436e-04
1.884246e+01	-2.744351e-05
1.895129e+01	-1.812570e-04
1.906075e+01	-3.976154e-05
1.917085e+01	8.922703e-05
1.928158e+01	8.604525e-05
1.939295e+01	-2.167610e-04
1.950496e+01	-2.240092e-04
1.961762e+01	-1.685842e-04
1.973093e+01	-5.537683e-05
1.984490e+01	-1.507920e-04
1.995952e+01	-5.854374e-05
2.007480e+01	-1.031561e-04
2.019076e+01	-1.178652e-04
2.030738e+01	-1.734290e-05
2.042467e+01	-8.965828e-05
2.054264e+01	-1.704478e-04
2.066130e+01	8.713234e-05
2.078064e+01	-1.553442e-04
2.090066e+01	-1.349712e-04
2.102139e+01	1.646042e-05
2.114280e+01	-1.896456e-04
2.126492e+01	-2.474332e-04
2.138775e+01	-1.341383e-04
2.151128e+01	5.081743e-07
2.163553e+01	-8.393549e-05
2.176050e+01	-1.007124e-04
2.188619e+01	-2.943173e-05
2.201260e+01	-3.529942e-05
2.213974e+01	-1.807264e-04
2.226762e+01	-1.258021e-04
2.239624e+01	-1.097090e-04
2.252560e+01	-1.854145e-04
2.265571e+01	-1.562877e-04
2.278656e+01	-1.742846e-04
2.291818e+01	-1.268838e-04
2.305055e+01	-7.272737e-05
2.318369e+01	-1.090157e-05
2.331760e+01	-1.325560e-04
2.345228e+01	-8.083960e-05
2.358774e+01	-1.421914e-04
2.372398e+01	-2.999274e-05
2.386101e+01	-2.013118e-05
2.399883e+01	-2.278497e-04
2.413745e+01	-8.641381e-05
2.427686e+01	-6.482696e-05
2.441709e+01	1.028286e-04
2.455812e+01	-1.774873e-05
2.469997e+01	-1.197871e-04
2.484263e+01	-1.107794e-04
2.498612e+01	-1.797687e-04
2.513044e+01	-2.511001e-04
2.527559e+01	-1.812571e-04
2.542158e+01	4.487856e-05
2.556842e+01	-5.871616e-05
2.571610e+01	-7.745818e-06
2.586463e+01	6.065485e-05
2.601403e+01	-2.769767e-04
2.616428e+01	-2.380760e-04
2.631541e+01	-6.689259e-05
2.646740e+01	-7.995644e-05
2.662028e+01	-1.592108e-04
2.677404e+01	-2.881948e-04
2.692868e+01	-1.582633e-04
2.708422e+01	-1.601404e-04
2.724066e+01	-1.449622e-04
2.739800e+01	-1.061450e-04
2.755625e+01	-8.924613e-05
2.771541e+01	-1.545046e-04
2.787550e+01	-1.667079e-04
2.803650e+01	-2.498392e-04
2.819844e+01	-2.182956e-04
2.836131e+01	-1.523550e-04
2.852513e+01	-3.701937e-05
2.868989e+01	-1.652672e-04
2.885560e+01	-7.858529e-05
2.902227e+01	-2.487566e-04
2.918990e+01	-7.004006e-05
2.935850e+01	-1.115914e-04
2.952807e+01	-1.787345e-04
2.969863e+01	-6.257116e-05
2.987016e+01	-1.377381e-04
3.004269e+01	-1.380201e-04
3.021622e+01	-1.622980e-05
3.039075e+01	-1.438200e-04
3.056628e+01	-1.876747e-04
3.074283e+01	-1.055301e-05
3.092040e+01	-1.103033e-04
3.109900e+01	-1.011350e-04
3.127862e+01	-2.092792e-04
3.145929e+01	-1.363777e-04
3.164099e+01	-1.666415e-04
3.182375e+01	-1.920697e-04
3.200756e+01	-2.924567e-04
3.219244e+01	-1.660621e-04
3.237838e+01	-3.244332e-04
3.256540e+01	-1.156888e-04
3.275349e+01	-1.990349e-05
3.294268e+01	-2.034010e-04
3.313295e+01	-2.240352e-04
3.332433e+01	-2.965168e-04
3.351681e+01	-4.031718e-05
3.371040e+01	-4.926429e-04
3.390511e+01	-3.580581e-04
3.410094e+01	-2.290061e-04
3.429791e+01	-2.663832e-04
3.449601e+01	-1.237617e-04
3.469526e+01	-2.801311e-04
3.489566e+01	-2.889208e-04
3.509721e+01	-2.776186e-05
3.529993e+01	-2.013417e-04
3.550382e+01	-2.830636e-04
3.570889e+01	-1.864104e-04
3.591515e+01	-3.754907e-04
3.612259e+01	-2.386597e-04
3.633123e+01	-2.142226e-04
3.654108e+01	-3.746526e-04
3.675214e+01	-3.179704e-04
3.696442e+01	-3.537472e-05
3.717792e+01	-2.021078e-04
3.739266e+01	-1.999402e-04
3.760864e+01	-2.815849e-04
3.782587e+01	-3.321773e-04
3.804435e+01	-3.100869e-04
3.826409e+01	-1.979038e-04
3.848510e+01	-3.200241e-04
3.870739e+01	-4.131122e-04
3.893096e+01	-3.069437e-04
3.915583e+01	-3.726907e-04
3.938199e+01	-3.760651e-04
3.960946e+01	-2.709841e-04
3.983824e+01	-2.653162e-04
4.006834e+01	-3.125023e-04
4.029978e+01	-3.099028e-04
4.053255e+01	-2.658418e-04
4.076666e+01	-2.700273e-04
4.100213e+01	-4.112573e-04
