Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.797182e-03
1.005776e+01	6.110522e-03
1.011585e+01	-8.786713e-03
1.017428e+01	2.353398e-03
1.023305e+01	-1.201965e-02
1.029215e+01	-4.432415e-03
1.035160e+01	8.355762e-03
1.041139e+01	-6.705484e-03
1.047153e+01	-1.507572e-02
1.053201e+01	5.685833e-03
1.059284e+01	-3.215783e-03
1.065403e+01	-1.681922e-02
1.071556e+01	6.154007e-03
1.077746e+01	-7.483141e-03
1.083971e+01	1.989576e-02
1.090232e+01	9.879417e-03
1.096529e+01	-8.969506e-03
1.102862e+01	-1.162847e-02
1.109232e+01	-1.792410e-04
1.115639e+01	-8.353093e-04
1.122083e+01	5.648004e-03
1.128564e+01	-1.924065e-03
1.135083e+01	-4.098047e-03
1.141639e+01	-6.542455e-03
1.148233e+01	1.656125e-03
1.154865e+01	-3.050900e-03
1.161536e+01	8.761767e-03
1.168245e+01	-1.839287e-02
1.174992e+01	1.155987e-02
1.181779e+01	-8.042867e-03
1.188605e+01	-1.165859e-02
1.195470e+01	6.605418e-03
1.202375e+01	1.259303e-02
1.209320e+01	2.928219e-03
1.216305e+01	-1.020241e-02
1.223330e+01	-1.315596e-02
1.230396e+01	-1.315780e-02
1.237503e+01	-3.967914e-03
1.244651e+01	-6.711327e-03
1.251840e+01	-9.603864e-03
1.259070e+01	-7.792661e-03
1.266343e+01	-3.911602e-03
1.273657e+01	-1.465215e-02
1.281014e+01	-4.123511e-03
1.288413e+01	-1.216005e-02
1.295855e+01	-8.995617e-04
1.303339e+01	-6.247969e-03
1.310867e+01	-2.613773e-04
1.318439e+01	-8.158539e-03
1.326054e+01	-3.062206e-04
1.333713e+01	9.434397e-03
1.341417e+01	1.609365e-02
1.349165e+01	-2.380600e-02
1.356958e+01	7.523178e-03
1.364795e+01	1.084932e-02
1.372678e+01	-5.238436e-03
1.380607e+01	-3.241716e-03
1.388581e+01	-1.354741e-02
1.396602e+01	1.019564e-03
1.404668e+01	5.211823e-03
1.412782e+01	-1.101348e-02
1.420942e+01	-1.019563e-02
1.429149e+01	1.751027e-02
1.437404e+01	-1.053593e-02
1.445706e+01	-1.469546e-02
1.454057e+01	-2.374861e-03
1.462455e+01	1.604767e-02
1.470902e+01	2.075825e-02
1.479398e+01	4.560185e-03
1.487943e+01	5.304288e-03
1.496537e+01	6.450840e-03
1.505181e+01	7.521388e-03
1.513875e+01	1.513659e-02
1.522619e+01	-1.386684e-02
1.531414e+01	-6.430558e-03
1.540259e+01	-1.699505e-02
1.549156e+01	1.600990e-02
1.558103e+01	-7.565207e-03
1.567103e+01	-9.945832e-03
1.576155e+01	-6.101821e-03
1.585258e+01	-5.260290e-03
1.594415e+01	-1.349392e-03
1.603624e+01	1.236014e-02
1.612886e+01	-3.549487e-02
1.622202e+01	-2.697597e-03
1.631572e+01	6.716750e-03
1.640996e+01	1.229591e-04
1.650474e+01	-1.577602e-02
1.660008e+01	-1.025153e-02
1.669596e+01	-6.548397e-03
1.679239e+01	4.403823e-03
1.688938e+01	-4.287645e-03
1.698694e+01	-1.411210e-02
1.708505e+01	6.139161e-03
1.718373e+01	5.796163e-03
1.728299e+01	-5.819629e-03
1.738281e+01	9.768157e-03
1.748322e+01	-8.084026e-03
1.758420e+01	-2.423606e-02
1.768576e+01	6.353619e-03
1.778792e+01	1.796910e-02
1.789066e+01	-2.054110e-02
1.799399e+01	-1.756115e-02
1.809793e+01	2.375727e-02
1.820246e+01	-1.255718e-02
1.830760e+01	-2.347883e-03
1.841334e+01	1.860868e-02
1.851969e+01	1.347384e-02
1.862666e+01	3.259583e-03
1.873425e+01	2.027094e-02
1.884246e+01	5.973818e-03
1.895129e+01	7.128636e-03
1.906075e+01	-4.232129e-03
1.917085e+01	1.614635e-03
1.928158e+01	7.716591e-03
1.939295e+01	1.394801e-02
1.950496e+01	-7.240112e-03
1.961762e+01	1.365374e-02
1.973093e+01	9.465955e-04
1.984490e+01	-4.602062e-03
1.995952e+01	-1.278302e-02
2.007480e+01	9.743288e-03
2.019076e+01	-1.749937e-02
2.030738e+01	-4.333716e-03
2.042467e+01	-6.932962e-03
2.054264e+01	4.923188e-03
2.066130e+01	4.844097e-03
2.078064e+01	-1.225158e-02
2.090066e+01	3.138044e-03
2.102139e+01	1.430361e-02
2.114280e+01	-6.947387e-03
2.126492e+01	9.850062e-03
2.138775e+01	4.049674e-03
2.151128e+01	-1.350003e-02
2.163553e+01	7.375071e-03
2.176050e+01	-5.974503e-03
2.188619e+01	-1.648236e-02
2.201260e+01	5.738917e-03
2.213974e+01	-1.926974e-03
2.226762e+01	-6.446896e-04
2.239624e+01	-8.739695e-03
2.252560e+01	4.052173e-03
2.265571e+01	-3.609113e-03
2.278656e+01	-7.606667e-03
2.291818e+01	-6.707276e-03
2.305055e+01	6.173722e-03
2.318369e+01	-9.687783e-03
2.331760e+01	1.616789e-02
2.345228e+01	6.004034e-03
2.358774e+01	7.478333e-03
2.372398e+01	1.345017e-03
2.386101e+01	4.311588e-03
2.399883e+01	-9.255894e-04
2.413745e+01	-4.748703e-03
2.427686e+01	4.699525e-03
2.441709e+01	6.815308e-03
2.455812e+01	3.510566e-03
2.469997e+01	7.703272e-03
2.484263e+01	1.608883e-03
2.498612e+01	-2.488853e-03
2.513044e+01	4.664685e-04
2.527559e+01	2.344298e-02
2.542158e+01	-6.279139e-04
2.556842e+01	2.687782e-03
2.571610e+01	4.681770e-03
2.586463e+01	-3.477625e-03
2.601403e+01	-7.579826e-03
2.616428e+01	6.007761e-03
2.631541e+01	2.448749e-03
2.646740e+01	-1.931763e-02
2.662028e+01	1.352780e-02
2.677404e+01	-5.688672e-03
2.692868e+01	-5.503175e-03
2.708422e+01	-1.032995e-02
2.724066e+01	1.473919e-03
2.739800e+01	6.434109e-04
2.755625e+01	-1.610354e-02
2.771541e+01	-3.661844e-03
2.787550e+01	2.941390e-03
2.803650e+01	-2.888002e-03
2.819844e+01	-2.623052e-02
2.836131e+01	-1.014569e-02
2.852513e+01	-7.881475e-03
2.868989e+01	-6.631939e-03
2.885560e+01	2.815364e-03
2.902227e+01	6.873842e-03
2.918990e+01	-1.292249e-02
2.935850e+01	-2.450680e-03
2.952807e+01	9.371560e-03
2.969863e+01	1.488712e-03
2.987016e+01	-1.678555e-02
3.004269e+01	-2.364904e-03
3.021622e+01	1.484790e-02
3.039075e+01	-2.122976e-03
3.056628e+01	-7.381245e-03
3.074283e+01	-8.151656e-03
3.092040e+01	7.771471e-04
3.109900e+01	9.603505e-03
3.127862e+01	1.158577e-02
3.145929e+01	2.591319e-03
3.164099e+01	1.459497e-02
3.182375e+01	2.533537e-03
3.200756e+01	-1.144033e-02
3.219244e+01	2.136845e-02
3.237838e+01	-1.040035e-02
3.256540e+01	8.582124e-03
3.275349e+01	-2.431141e-02
3.294268e+01	6.461286e-03
3.313295e+01	-8.849439e-03
3.332433e+01	-3.147038e-03
3.351681e+01	-9.960638e-03
3.371040e+01	2.331069e-03
3.390511e+01	-6.618572e-04
3.410094e+01	-1.766356e-02
3.429791e+01	-7.250636e-03
3.449601e+01	2.464172e-03
3.469526e+01	-7.629458e-04
3.489566e+01	-1.427852e-02
3.509721e+01	9.153295e-03
3.529993e+01	-5.084141e-03
3.550382e+01	-8.819219e-03
3.570889e+01	2.405937e-03
3.591515e+01	6.996144e-03
3.612259e+01	-1.358445e-03
3.633123e+01	8.922866e-03
3.654108e+01	9.834528e-03
3.675214e+01	-3.000694e-03
3.696442e+01	-1.497620e-03
3.717792e+01	-5.631177e-03
3.739266e+01	1.670639e-02
3.760864e+01	1.348594e-02
3.782587e+01	4.466686e-03
3.804435e+01	2.970740e-04
3.826409e+01	1.574710e-02
3.848510e+01	1.395592e-03
3.870739e+01	-2.267545e-02
3.893096e+01	8.829883e-04
3.915583e+01	-1.088634e-03
3.938199e+01	1.640906e-02
3.960946e+01	8.360467e-03
3.983824e+01	-7.964897e-04
4.006834e+01	-1.403903e-02
4.029978e+01	-1.542067e-03
4.053255e+01	-4.649180e-03
4.076666e+01	-1.182183e-02
4.100213e+01	-4.234102e-03
4.123896e+01	-1.946687e-03
4.147715e+01	7.578284e-03
4.171672e+01	-1.966398e-03
4.195767e+01	1.580803e-02
4.220002e+01	-3.581030e-03
4.244377e+01	-1.775901e-03
4.268892e+01	1.058226e-02
4.293549e+01	1.451341e-03
4.318348e+01	3.163505e-03
4.343291e+01	-5.868879e-03
4.368377e+01	1.252833e-02
4.393609e+01	-9.722833e-04
4.418986e+01	-6.321403e-03
4.444510e+01	-5.394427e-03
4.470182e+01	-5.275769e-03
4.496001e+01	1.155961e-02
4.521970e+01	-1.036764e-03
4.548089e+01	-3.021192e-03
4.574358e+01	8.975166e-03
4.600779e+01	7.241624e-03
4.627353e+01	-8.308299e-03
4.654081e+01	-1.119656e-02
4.680963e+01	2.078626e-02
4.708000e+01	-6.727586e-03
4.735193e+01	-8.214721e-03
4.762543e+01	1.335080e-02
4.790051e+01	-8.346082e-03
4.817719e+01	-1.210375e-02
4.845545e+01	1.088901e-02
4.873533e+01	-1.040564e-02
4.901682e+01	-7.567864e-03
4.929994e+01	7.098561e-04
4.958470e+01	-3.021161e-03
4.987110e+01	9.421358e-03
5.015915e+01	2.120057e-02
5.044887e+01	-1.335134e-02
5.074026e+01	1.786823e-03
5.103333e+01	4.779139e-03
5.132810e+01	1.841137e-03
5.162457e+01	1.035787e-02
5.192275e+01	-6.799068e-03
5.222265e+01	-5.409070e-03
5.252429e+01	-8.615666e-03
5.282767e+01	2.609124e-03
5.313280e+01	2.063301e-02
5.343969e+01	1.023332e-02
5.374836e+01	-1.394759e-03
5.405880e+01	-9.811555e-03
5.437105e+01	9.688057e-03
5.468509e+01	1.074350e-03
5.500095e+01	-7.091606e-04
5.531863e+01	-6.138111e-03
5.563815e+01	-1.805765e-03
5.595951e+01	6.516137e-03
5.628273e+01	-6.380048e-03
5.660782e+01	5.350752e-03
5.693479e+01	1.055565e-02
5.726364e+01	9.768975e-03
5.759439e+01	3.131711e-03
5.792705e+01	5.478552e-03
5.826164e+01	1.493894e-02
5.859815e+01	-1.114342e-02
5.893662e+01	-1.051013e-03
5.927703e+01	-7.842786e-03
5.961941e+01	7.717011e-03
5.996377e+01	-1.905956e-05
6.031012e+01	-4.165381e-03
6.065847e+01	-4.759222e-03
6.100883e+01	-8.858641e-03
6.136121e+01	2.565199e-03
6.171563e+01	3.208360e-03
6.207210e+01	-4.432346e-05
6.243063e+01	-3.891772e-03
6.279122e+01	-3.250774e-03
6.315390e+01	-3.273003e-03
6.351868e+01	-4.423327e-03
6.388556e+01	5.983099e-03
6.425456e+01	-1.290505e-02
6.462569e+01	1.084301e-02
6.499897e+01	8.765093e-03
6.537440e+01	-8.446512e-03
6.575200e+01	-1.994280e-02
6.613178e+01	-1.597379e-02
6.651375e+01	-7.014754e-03
6.689793e+01	2.482964e-03
6.728433e+01	-1.806843e-02
6.767297e+01	9.926230e-04
6.806384e+01	-1.796518e-03
6.845698e+01	6.126838e-05
6.885238e+01	4.656978e-04
6.925007e+01	7.809039e-03
6.965005e+01	6.061901e-04
7.005235e+01	1.633335e-02
7.045697e+01	-7.090498e-03
7.086393e+01	-2.442867e-02
7.127323e+01	-7.763358e-03
7.168490e+01	-7.070017e-03
7.209895e+01	2.675977e-02
7.251539e+01	8.092011e-03
7.293424e+01	8.846093e-03
7.335551e+01	1.143114e-02
7.377920e+01	3.382833e-04
7.420535e+01	-1.103793e-02
7.463396e+01	3.738890e-03
7.506504e+01	-3.083942e-03
7.549861e+01	-3.686059e-03
7.593469e+01	5.661583e-04
7.637328e+01	4.311934e-03
7.681441e+01	-1.199913e-02
7.725809e+01	-1.714613e-03
7.770433e+01	-1.006501e-02
7.815315e+01	-1.107259e-02
7.860456e+01	1.836241e-03
7.905857e+01	-1.896087e-03
7.951521e+01	-1.108175e-02
7.997449e+01	3.984201e-03
8.043642e+01	2.819999e-03
8.090102e+01	-1.765890e-02
8.136830e+01	-1.666411e-02
8.183828e+01	1.195703e-02
8.231097e+01	-1.461337e-02
8.278640e+01	8.634229e-04
8.326457e+01	6.334263e-03
8.374550e+01	-3.362869e-02
8.422921e+01	-4.384516e-03
8.471572e+01	-2.901500e-03
8.520503e+01	-1.293815e-03
8.569717e+01	-6.776572e-03
8.619215e+01	7.796683e-03
8.669000e+01	-6.704473e-03
8.719071e+01	-4.616719e-03
8.769432e+01	-6.111280e-03
8.820084e+01	-5.974239e-03
8.871029e+01	-9.471420e-03
8.922267e+01	-5.586705e-03
8.973802e+01	-1.998737e-03
9.025634e+01	9.807808e-03
9.077766e+01	-9.430198e-03
9.130199e+01	7.229420e-03
9.182935e+01	-8.217351e-03
9.235975e+01	3.745238e-03
9.289321e+01	1.786480e-02
9.342976e+01	1.246943e-02
9.396941e+01	2.005716e-02
9.451217e+01	1.327419e-02
9.505807e+01	1.623597e-02
9.560712e+01	-1.231785e-02
9.615934e+01	6.572210e-03
9.671476e+01	-7.762776e-03
9.727338e+01	8.100349e-03
9.783522e+01	1.332527e-02
9.840032e+01	-1.425732e-03
9.896867e+01	1.032280e-02
9.954031e+01	3.112991e-03
1.001153e+02	4.361149e-03
1.006935e+02	1.905339e-02
1.012751e+02	4.591856e-03
1.018601e+02	1.771427e-02
1.024484e+02	-9.533694e-03
1.030402e+02	4.075094e-04
1.036353e+02	-2.133661e-02
1.042339e+02	6.363475e-04
1.048360e+02	7.076958e-03
1.054415e+02	1.127819e-02
1.060505e+02	-4.756002e-03
1.066631e+02	9.508115e-03
1.072791e+02	-9.146875e-03
1.078988e+02	5.642363e-03
1.085220e+02	-1.087194e-03
1.091488e+02	-1.219318e-02
1.097793e+02	1.908198e-02
1.104133e+02	1.001085e-02
1.110511e+02	-5.019989e-03
1.116925e+02	9.138155e-04
1.123376e+02	4.889006e-03
1.129865e+02	-2.100225e-02
1.136391e+02	-2.890330e-02
1.142955e+02	-1.425520e-03
1.149556e+02	3.485843e-03
1.156196e+02	-1.900274e-02
1.162874e+02	1.466124e-02
1.169591e+02	-2.626916e-03
1.176347e+02	-1.246982e-02
1.183141e+02	-1.214036e-02
1.189975e+02	-1.048810e-02
1.196848e+02	8.251364e-05
1.203761e+02	-7.399070e-03
1.210714e+02	1.145416e-02
1.217707e+02	-6.128491e-03
1.224740e+02	-3.278672e-03
1.231814e+02	-1.072910e-02
1.238929e+02	-2.204722e-02
1.246085e+02	8.063699e-03
1.253283e+02	-9.612895e-04
1.260522e+02	6.573400e-03
1.267802e+02	1.099405e-02
1.275125e+02	-1.291899e-02
1.282490e+02	-3.490679e-03
1.289898e+02	3.474947e-03
1.297348e+02	-7.563614e-03
1.304842e+02	-1.068764e-02
1.312378e+02	-1.100748e-02
1.319959e+02	1.500712e-02
1.327583e+02	-6.095062e-03
