Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.753939e-03
1.005776e+01	-3.011017e-03
1.011585e+01	-7.450937e-03
1.017428e+01	-6.568820e-04
1.023305e+01	-6.575007e-04
1.029215e+01	2.404089e-03
1.035160e+01	3.936504e-04
1.041139e+01	-7.398367e-04
1.047153e+01	-1.974438e-02
1.053201e+01	4.937373e-03
1.059284e+01	8.731133e-03
1.065403e+01	-7.664878e-03
1.071556e+01	2.471979e-03
1.077746e+01	7.611407e-03
1.083971e+01	5.336794e-03
1.090232e+01	2.777143e-02
1.096529e+01	-6.836950e-03
1.102862e+01	-1.541048e-03
1.109232e+01	-2.097008e-02
1.115639e+01	-8.126925e-03
1.122083e+01	-1.598570e-03
1.128564e+01	-8.579648e-03
1.135083e+01	4.110645e-04
1.141639e+01	-1.067393e-02
1.148233e+01	5.270026e-03
1.154865e+01	-7.787596e-03
1.161536e+01	-2.762546e-03
1.168245e+01	1.587242e-02
1.174992e+01	-1.594948e-03
1.181779e+01	4.386488e-03
1.188605e+01	-7.586206e-03
1.195470e+01	1.469468e-03
1.202375e+01	7.357071e-03
1.209320e+01	-1.862937e-03
1.216305e+01	-4.839109e-03
1.223330e+01	-1.426512e-02
1.230396e+01	1.221093e-02
1.237503e+01	-2.073663e-04
1.244651e+01	-1.705480e-03
1.251840e+01	1.120102e-02
1.259070e+01	-7.871597e-03
1.266343e+01	-1.590031e-03
1.273657e+01	-1.459727e-02
1.281014e+01	-1.375210e-03
1.288413e+01	4.166272e-03
1.295855e+01	-1.831806e-02
1.303339e+01	-6.278297e-03
1.310867e+01	-1.385847e-02
1.318439e+01	8.550644e-03
1.326054e+01	-1.750910e-02
1.333713e+01	5.147165e-03
1.341417e+01	-1.297210e-03
1.349165e+01	-8.578442e-03
1.356958e+01	-2.401331e-03
1.364795e+01	4.315854e-04
1.372678e+01	1.293968e-02
1.380607e+01	-1.948150e-02
1.388581e+01	6.916486e-03
1.396602e+01	1.387069e-02
1.404668e+01	-1.311353e-02
1.412782e+01	8.953147e-03
1.420942e+01	2.755899e-03
1.429149e+01	-4.926532e-03
1.437404e+01	-2.805626e-03
1.445706e+01	6.702383e-04
1.454057e+01	7.686703e-03
1.462455e+01	-1.389908e-02
1.470902e+01	6.542930e-03
1.479398e+01	1.405183e-02
1.487943e+01	-1.169831e-02
1.496537e+01	9.239653e-03
1.505181e+01	1.738795e-03
1.513875e+01	9.193828e-03
1.522619e+01	3.708277e-03
1.531414e+01	1.076931e-02
1.540259e+01	-1.520776e-02
1.549156e+01	6.507995e-03
1.558103e+01	-1.326803e-02
1.567103e+01	-7.148660e-03
1.576155e+01	6.849950e-03
1.585258e+01	3.354205e-03
1.594415e+01	8.531812e-03
1.603624e+01	1.016426e-02
1.612886e+01	2.256160e-02
1.622202e+01	1.763944e-02
1.631572e+01	3.171152e-02
1.640996e+01	4.361059e-03
1.650474e+01	-5.708261e-03
1.660008e+01	-1.237315e-02
1.669596e+01	-2.879499e-02
1.679239e+01	-4.346455e-03
1.688938e+01	-7.107820e-04
1.698694e+01	-1.154975e-02
1.708505e+01	-2.379620e-02
1.718373e+01	-3.357469e-03
1.728299e+01	-1.955681e-02
1.738281e+01	-2.925580e-03
1.748322e+01	7.703644e-04
1.758420e+01	-1.329348e-02
1.768576e+01	-1.083749e-03
1.778792e+01	-7.989709e-03
1.789066e+01	3.722330e-03
1.799399e+01	1.594850e-02
1.809793e+01	-5.236733e-05
1.820246e+01	3.965149e-03
1.830760e+01	2.371885e-02
1.841334e+01	8.997631e-03
1.851969e+01	6.547919e-03
1.862666e+01	-5.466597e-03
1.873425e+01	-3.872507e-03
1.884246e+01	8.235544e-03
1.895129e+01	-3.406686e-03
1.906075e+01	1.170543e-02
1.917085e+01	-2.132429e-03
1.928158e+01	1.039459e-04
1.939295e+01	1.257898e-03
1.950496e+01	-3.470102e-03
1.961762e+01	-1.004246e-03
1.973093e+01	-1.292506e-02
1.984490e+01	3.566679e-04
1.995952e+01	-9.877228e-03
2.007480e+01	1.617579e-03
2.019076e+01	6.941027e-03
2.030738e+01	2.159302e-03
2.042467e+01	1.168921e-02
2.054264e+01	1.002561e-02
2.066130e+01	1.528974e-03
2.078064e+01	7.213933e-03
2.090066e+01	1.503806e-03
2.102139e+01	6.229132e-04
2.114280e+01	-7.061329e-03
2.126492e+01	9.855940e-04
2.138775e+01	-2.265008e-03
2.151128e+01	1.230468e-03
2.163553e+01	-1.035797e-02
2.176050e+01	-1.216205e-02
2.188619e+01	-7.787808e-03
2.201260e+01	1.020404e-02
2.213974e+01	2.514023e-02
2.226762e+01	1.161306e-02
2.239624e+01	1.687917e-02
2.252560e+01	-5.883716e-03
2.265571e+01	-5.130226e-03
2.278656e+01	-7.513160e-04
2.291818e+01	4.609016e-03
2.305055e+01	-1.875917e-02
2.318369e+01	-4.084336e-03
2.331760e+01	-4.590568e-03
2.345228e+01	-1.263138e-02
2.358774e+01	-9.888162e-03
2.372398e+01	-1.890789e-03
2.386101e+01	-1.502459e-02
2.399883e+01	4.378145e-04
2.413745e+01	9.147312e-03
2.427686e+01	-1.945335e-02
2.441709e+01	2.632776e-03
2.455812e+01	5.979099e-03
2.469997e+01	7.774056e-03
2.484263e+01	1.367898e-02
2.498612e+01	-1.719555e-03
2.513044e+01	1.403422e-02
2.527559e+01	-2.350359e-03
2.542158e+01	-6.514209e-03
2.556842e+01	-1.740439e-02
2.571610e+01	8.179834e-05
2.586463e+01	1.134472e-02
2.601403e+01	-3.466097e-03
2.616428e+01	1.767078e-02
2.631541e+01	-1.018624e-02
2.646740e+01	1.747021e-02
2.662028e+01	-8.638500e-03
2.677404e+01	1.050977e-02
2.692868e+01	7.430327e-03
2.708422e+01	2.019778e-03
2.724066e+01	-1.865341e-02
2.739800e+01	2.646407e-02
2.755625e+01	-1.078430e-02
2.771541e+01	-1.861282e-02
2.787550e+01	8.252008e-04
2.803650e+01	-5.768516e-03
2.819844e+01	1.069354e-02
2.836131e+01	5.469849e-03
2.852513e+01	-1.741244e-02
2.868989e+01	3.296052e-03
2.885560e+01	7.948370e-03
2.902227e+01	4.744873e-03
2.918990e+01	-3.577524e-03
2.935850e+01	1.034485e-02
2.952807e+01	-1.076111e-02
2.969863e+01	-1.749002e-02
2.987016e+01	-7.899519e-03
3.004269e+01	-5.080924e-03
3.021622e+01	-5.434694e-03
3.039075e+01	-1.184928e-02
3.056628e+01	1.718573e-02
3.074283e+01	1.269276e-02
3.092040e+01	1.383849e-02
3.109900e+01	-1.846407e-03
3.127862e+01	1.667879e-02
3.145929e+01	1.324906e-02
3.164099e+01	7.263491e-03
3.182375e+01	7.172440e-03
3.200756e+01	1.874600e-03
3.219244e+01	-2.195676e-03
3.237838e+01	-9.568112e-03
3.256540e+01	-7.778132e-03
3.275349e+01	1.015766e-02
3.294268e+01	9.040546e-03
3.313295e+01	-4.941677e-04
3.332433e+01	-1.251922e-02
3.351681e+01	-1.960523e-02
3.371040e+01	-1.005350e-04
3.390511e+01	1.720352e-03
3.410094e+01	3.176461e-03
3.429791e+01	3.756676e-03
3.449601e+01	-2.847473e-03
3.469526e+01	4.477571e-03
3.489566e+01	-5.847474e-03
3.509721e+01	-2.192522e-03
3.529993e+01	1.290237e-02
3.550382e+01	9.133269e-03
3.570889e+01	-8.017009e-03
3.591515e+01	-1.357396e-03
3.612259e+01	2.383913e-03
3.633123e+01	-2.985048e-03
3.654108e+01	7.197693e-03
3.675214e+01	1.055498e-02
3.696442e+01	6.447130e-03
3.717792e+01	4.434023e-04
3.739266e+01	-3.407312e-03
3.760864e+01	-9.750448e-03
3.782587e+01	-1.632397e-02
3.804435e+01	-2.849123e-03
3.826409e+01	1.173847e-02
3.848510e+01	-4.834434e-03
3.870739e+01	2.116475e-02
3.893096e+01	1.119664e-02
3.915583e+01	-1.488797e-02
3.938199e+01	-1.087958e-03
3.960946e+01	-2.069510e-02
3.983824e+01	1.618782e-02
4.006834e+01	1.811109e-02
4.029978e+01	9.826758e-03
4.053255e+01	-1.392132e-02
4.076666e+01	2.496452e-03
4.100213e+01	7.818422e-03
4.123896e+01	1.301413e-02
4.147715e+01	1.594735e-03
4.171672e+01	8.593521e-03
4.195767e+01	5.078825e-04
4.220002e+01	7.027204e-03
4.244377e+01	7.495720e-03
4.268892e+01	-1.023588e-03
4.293549e+01	9.405061e-03
4.318348e+01	-7.243441e-03
4.343291e+01	-2.439254e-02
4.368377e+01	5.021342e-03
4.393609e+01	-1.996353e-04
4.418986e+01	7.550664e-03
4.444510e+01	3.132205e-04
4.470182e+01	-7.778493e-04
4.496001e+01	-1.984402e-03
4.521970e+01	-1.738591e-03
4.548089e+01	-2.602845e-03
4.574358e+01	-1.234816e-02
4.600779e+01	1.411146e-02
4.627353e+01	-8.602704e-03
4.654081e+01	5.772072e-03
4.680963e+01	4.270797e-03
4.708000e+01	1.398441e-02
4.735193e+01	-1.096049e-02
4.762543e+01	-7.434908e-03
4.790051e+01	-1.131883e-02
4.817719e+01	1.224020e-02
4.845545e+01	-1.485164e-03
4.873533e+01	9.501595e-03
4.901682e+01	-1.377058e-03
4.929994e+01	9.100857e-03
4.958470e+01	-2.080614e-03
4.987110e+01	1.169387e-03
5.015915e+01	-1.855417e-02
5.044887e+01	-1.189885e-03
5.074026e+01	5.414739e-03
5.103333e+01	4.600362e-04
5.132810e+01	2.086953e-03
5.162457e+01	-1.555361e-03
5.192275e+01	-2.030430e-02
5.222265e+01	-1.082115e-02
5.252429e+01	3.899338e-03
5.282767e+01	-1.054356e-02
5.313280e+01	5.853103e-03
5.343969e+01	-2.002625e-02
5.374836e+01	-1.274162e-02
5.405880e+01	-1.710126e-03
5.437105e+01	-1.434705e-02
5.468509e+01	-3.761753e-03
5.500095e+01	1.611293e-02
5.531863e+01	-1.346807e-02
5.563815e+01	-9.503506e-04
5.595951e+01	-9.935068e-04
5.628273e+01	-1.667821e-02
5.660782e+01	4.463664e-05
5.693479e+01	-1.280614e-03
5.726364e+01	-9.402522e-03
5.759439e+01	-7.481648e-03
5.792705e+01	-1.614516e-02
5.826164e+01	4.526256e-03
5.859815e+01	4.103329e-03
5.893662e+01	-6.986067e-03
5.927703e+01	-6.343274e-03
5.961941e+01	-1.055081e-02
5.996377e+01	-1.249553e-02
6.031012e+01	2.181792e-03
6.065847e+01	-4.928283e-03
6.100883e+01	1.490796e-03
6.136121e+01	-5.698190e-03
6.171563e+01	-1.232950e-02
6.207210e+01	4.756551e-03
6.243063e+01	-1.003977e-03
6.279122e+01	-6.804061e-03
6.315390e+01	3.104704e-03
6.351868e+01	-4.740730e-03
6.388556e+01	4.552718e-03
6.425456e+01	-3.268579e-05
6.462569e+01	3.673728e-03
6.499897e+01	-9.363270e-03
6.537440e+01	1.525918e-02
6.575200e+01	-1.909303e-02
6.613178e+01	-3.256849e-03
6.651375e+01	9.822167e-04
6.689793e+01	-1.600603e-02
6.728433e+01	-6.514687e-03
6.767297e+01	-1.378711e-02
6.806384e+01	-1.092670e-02
6.845698e+01	-4.250934e-03
6.885238e+01	5.831015e-03
6.925007e+01	-1.198878e-02
6.965005e+01	1.022459e-02
7.005235e+01	-6.765841e-03
7.045697e+01	1.007646e-02
7.086393e+01	-5.341282e-03
7.127323e+01	2.421434e-02
7.168490e+01	-3.253111e-03
7.209895e+01	1.747030e-02
7.251539e+01	-4.921959e-03
7.293424e+01	-5.752762e-03
7.335551e+01	-1.579157e-03
7.377920e+01	-1.375361e-02
7.420535e+01	-3.860282e-03
7.463396e+01	-4.987445e-03
7.506504e+01	-4.090351e-03
7.549861e+01	3.343403e-03
7.593469e+01	6.766696e-03
7.637328e+01	9.797209e-03
7.681441e+01	1.759601e-02
7.725809e+01	-1.170275e-02
7.770433e+01	1.444724e-02
7.815315e+01	3.409869e-04
7.860456e+01	2.864894e-03
7.905857e+01	1.562072e-02
7.951521e+01	1.015128e-02
7.997449e+01	2.454643e-03
8.043642e+01	5.849953e-03
8.090102e+01	-3.433317e-03
8.136830e+01	8.308316e-03
8.183828e+01	-8.857132e-03
