Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.968234e-03
1.005776e+01	-2.458457e-03
1.011585e+01	-2.277209e-03
1.017428e+01	-6.998636e-03
1.023305e+01	-1.118730e-02
1.029215e+01	8.262873e-03
1.035160e+01	-1.071367e-02
1.041139e+01	-1.729367e-03
1.047153e+01	-5.707176e-03
1.053201e+01	1.633473e-02
1.059284e+01	-1.066538e-02
1.065403e+01	-6.612904e-03
1.071556e+01	-4.782986e-03
1.077746e+01	-4.392914e-03
1.083971e+01	1.700800e-03
1.090232e+01	1.566732e-02
1.096529e+01	8.296651e-03
1.102862e+01	1.132975e-02
1.109232e+01	-2.422997e-03
1.115639e+01	-7.569322e-04
1.122083e+01	-4.392572e-03
1.128564e+01	6.716453e-03
1.135083e+01	-4.685347e-03
1.141639e+01	8.141624e-03
1.148233e+01	-2.255409e-02
1.154865e+01	-6.902794e-03
1.161536e+01	1.112560e-02
1.168245e+01	-6.787825e-03
1.174992e+01	1.495033e-03
1.181779e+01	1.077714e-02
1.188605e+01	-2.176287e-03
1.195470e+01	2.308144e-03
1.202375e+01	-1.075457e-02
1.209320e+01	-9.253382e-03
1.216305e+01	-1.082769e-02
1.223330e+01	-8.515643e-03
1.230396e+01	1.218072e-02
1.237503e+01	-1.693662e-03
1.244651e+01	-1.546824e-02
1.251840e+01	-7.237842e-03
1.259070e+01	-7.409379e-03
1.266343e+01	5.993914e-03
1.273657e+01	4.435927e-03
1.281014e+01	-2.569880e-02
1.288413e+01	6.167842e-03
1.295855e+01	1.717959e-03
1.303339e+01	-1.470616e-02
1.310867e+01	-1.892884e-02
1.318439e+01	9.929973e-03
1.326054e+01	-1.065655e-02
1.333713e+01	1.554084e-03
1.341417e+01	5.379012e-04
1.349165e+01	-1.094612e-03
1.356958e+01	-9.689593e-03
1.364795e+01	-5.429429e-03
1.372678e+01	2.874907e-03
1.380607e+01	6.416654e-03
1.388581e+01	-3.720125e-03
1.396602e+01	3.206562e-03
1.404668e+01	7.018067e-03
1.412782e+01	-8.925343e-03
1.420942e+01	-8.487193e-03
1.429149e+01	1.565266e-03
1.437404e+01	-1.166078e-02
1.445706e+01	-1.456306e-03
1.454057e+01	-4.331251e-03
1.462455e+01	3.160698e-03
1.470902e+01	-9.560750e-03
1.479398e+01	-7.770816e-03
1.487943e+01	-5.573886e-04
1.496537e+01	7.868247e-03
1.505181e+01	-4.487427e-03
1.513875e+01	-3.707876e-03
1.522619e+01	1.149468e-02
1.531414e+01	1.479201e-02
1.540259e+01	1.939723e-03
1.549156e+01	-1.213708e-02
1.558103e+01	-6.188337e-03
1.567103e+01	2.660422e-03
1.576155e+01	-8.991894e-03
1.585258e+01	-2.040553e-02
1.594415e+01	-2.353473e-03
1.603624e+01	8.179881e-03
1.612886e+01	5.688004e-03
1.622202e+01	1.267350e-02
1.631572e+01	-7.983685e-03
1.640996e+01	-3.035992e-03
1.650474e+01	-1.513465e-02
1.660008e+01	6.444907e-03
1.669596e+01	8.748515e-03
1.679239e+01	9.969787e-03
1.688938e+01	-9.846087e-03
1.698694e+01	3.446988e-03
1.708505e+01	1.363285e-02
1.718373e+01	1.481011e-02
1.728299e+01	-1.717838e-02
1.738281e+01	-2.813790e-03
1.748322e+01	-3.004200e-03
1.758420e+01	1.602301e-02
1.768576e+01	9.948909e-03
1.778792e+01	-2.013298e-02
1.789066e+01	7.430883e-03
1.799399e+01	8.724298e-03
1.809793e+01	-8.973578e-03
1.820246e+01	-4.743503e-03
1.830760e+01	1.691621e-02
1.841334e+01	-5.726352e-03
1.851969e+01	-2.119762e-02
1.862666e+01	5.197589e-03
1.873425e+01	1.965991e-03
1.884246e+01	1.316561e-02
1.895129e+01	1.582657e-03
1.906075e+01	1.399063e-03
1.917085e+01	-2.237894e-03
1.928158e+01	1.734273e-02
1.939295e+01	-1.711240e-02
1.950496e+01	4.669290e-03
1.961762e+01	2.918370e-03
1.973093e+01	-6.331829e-03
1.984490e+01	-1.131195e-02
1.995952e+01	-9.114662e-03
2.007480e+01	3.037298e-02
2.019076e+01	-1.506694e-03
2.030738e+01	-9.644247e-03
2.042467e+01	1.900972e-03
2.054264e+01	1.081377e-02
2.066130e+01	4.104179e-03
2.078064e+01	-2.131668e-03
2.090066e+01	1.949685e-03
2.102139e+01	-1.601118e-03
2.114280e+01	9.647577e-03
2.126492e+01	-1.516424e-02
2.138775e+01	1.024203e-02
2.151128e+01	-9.279384e-03
2.163553e+01	2.031144e-02
2.176050e+01	2.521087e-04
2.188619e+01	-7.082655e-03
2.201260e+01	-2.758608e-03
2.213974e+01	-2.104412e-03
2.226762e+01	1.182841e-02
2.239624e+01	-3.528096e-03
2.252560e+01	1.855219e-02
2.265571e+01	-1.257825e-02
