Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.638905e-03
1.005776e+01	1.177768e-02
1.011585e+01	-4.082911e-03
1.017428e+01	5.898951e-03
1.023305e+01	-3.781530e-03
1.029215e+01	-1.264919e-02
1.035160e+01	5.034594e-03
1.041139e+01	-1.368417e-02
1.047153e+01	-7.061347e-03
1.053201e+01	-6.198615e-03
1.059284e+01	5.318757e-04
1.065403e+01	-8.924117e-03
1.071556e+01	-3.593339e-03
1.077746e+01	1.621351e-02
1.083971e+01	2.960821e-03
1.090232e+01	5.456277e-03
1.096529e+01	1.669726e-03
1.102862e+01	-9.804264e-03
1.109232e+01	-8.929801e-03
1.115639e+01	-3.217347e-03
1.122083e+01	1.939580e-03
1.128564e+01	-8.071822e-03
1.135083e+01	5.376337e-03
1.141639e+01	-3.932574e-03
1.148233e+01	8.965206e-04
1.154865e+01	1.969139e-03
1.161536e+01	1.120017e-02
1.168245e+01	5.966831e-03
1.174992e+01	4.238698e-04
1.181779e+01	-3.942422e-03
1.188605e+01	2.228783e-02
1.195470e+01	3.784897e-03
1.202375e+01	-2.248797e-05
1.209320e+01	8.285056e-03
1.216305e+01	6.040359e-04
1.223330e+01	-8.731369e-03
1.230396e+01	1.669001e-04
1.237503e+01	1.301161e-02
1.244651e+01	-8.586924e-03
1.251840e+01	-1.119580e-02
1.259070e+01	-2.016919e-02
1.266343e+01	-8.409729e-03
1.273657e+01	-4.637536e-03
1.281014e+01	-4.595451e-03
1.288413e+01	-3.826685e-03
1.295855e+01	7.988969e-03
1.303339e+01	4.611465e-03
1.310867e+01	-9.037285e-04
1.318439e+01	-6.511849e-03
1.326054e+01	-9.470180e-03
1.333713e+01	-4.539116e-03
1.341417e+01	-1.583673e-02
1.349165e+01	-4.077517e-03
1.356958e+01	-1.587873e-02
1.364795e+01	-1.264951e-02
1.372678e+01	-6.831350e-03
1.380607e+01	-4.875840e-04
1.388581e+01	1.271478e-02
1.396602e+01	4.873854e-03
1.404668e+01	5.135281e-03
1.412782e+01	1.357667e-02
1.420942e+01	-1.033304e-02
1.429149e+01	1.206961e-02
1.437404e+01	-7.980374e-03
1.445706e+01	3.241491e-03
1.454057e+01	-1.107343e-02
1.462455e+01	-4.675625e-03
1.470902e+01	1.171782e-02
1.479398e+01	3.811753e-04
1.487943e+01	2.400478e-02
1.496537e+01	1.792239e-02
1.505181e+01	3.426606e-03
1.513875e+01	-5.172192e-03
1.522619e+01	-4.511133e-03
1.531414e+01	5.815123e-03
1.540259e+01	9.595196e-03
1.549156e+01	-7.672653e-03
1.558103e+01	-8.740011e-03
1.567103e+01	1.279483e-04
1.576155e+01	1.767586e-03
1.585258e+01	-6.613992e-03
1.594415e+01	-1.324999e-03
1.603624e+01	-3.111610e-03
1.612886e+01	-6.527201e-04
1.622202e+01	-1.036466e-02
1.631572e+01	-2.009379e-02
1.640996e+01	3.200122e-03
1.650474e+01	-1.115887e-02
1.660008e+01	1.570196e-02
1.669596e+01	-1.053575e-02
1.679239e+01	1.823313e-02
1.688938e+01	2.898153e-03
1.698694e+01	5.896265e-03
1.708505e+01	-9.325320e-03
1.718373e+01	4.393844e-03
1.728299e+01	-3.823487e-03
1.738281e+01	1.906735e-02
1.748322e+01	-7.082660e-03
1.758420e+01	-7.496064e-03
1.768576e+01	-3.274256e-03
1.778792e+01	-4.368507e-03
1.789066e+01	2.194210e-03
1.799399e+01	-2.807756e-02
1.809793e+01	-2.390686e-02
1.820246e+01	-5.267260e-03
1.830760e+01	4.438835e-03
1.841334e+01	-1.042546e-02
1.851969e+01	-1.257019e-02
1.862666e+01	-1.691760e-03
1.873425e+01	-3.826332e-03
1.884246e+01	-9.878026e-03
1.895129e+01	1.773053e-02
1.906075e+01	-7.887918e-03
1.917085e+01	3.183072e-03
1.928158e+01	-1.312503e-02
1.939295e+01	2.480175e-03
1.950496e+01	3.147603e-04
1.961762e+01	-9.573971e-03
1.973093e+01	-9.042440e-03
1.984490e+01	-9.144432e-04
1.995952e+01	-2.140682e-03
2.007480e+01	1.692296e-03
2.019076e+01	1.699179e-02
2.030738e+01	1.059069e-02
2.042467e+01	-5.897000e-03
2.054264e+01	-1.098854e-02
2.066130e+01	1.213949e-02
2.078064e+01	1.483017e-02
2.090066e+01	-1.355596e-02
2.102139e+01	-6.937046e-03
2.114280e+01	-7.162885e-04
2.126492e+01	8.208792e-03
2.138775e+01	-8.317845e-03
2.151128e+01	-1.845989e-02
2.163553e+01	1.956343e-02
2.176050e+01	-1.009573e-02
2.188619e+01	-7.764703e-03
2.201260e+01	-1.068005e-02
2.213974e+01	-1.999000e-03
2.226762e+01	-6.178751e-03
2.239624e+01	-1.290770e-02
2.252560e+01	9.045953e-03
2.265571e+01	-4.434291e-03
2.278656e+01	3.903768e-03
2.291818e+01	7.675844e-03
2.305055e+01	-1.701302e-02
2.318369e+01	-1.560841e-02
2.331760e+01	9.517435e-03
2.345228e+01	-1.247069e-02
2.358774e+01	1.206761e-02
2.372398e+01	1.257796e-02
2.386101e+01	-6.088665e-03
2.399883e+01	-1.242312e-02
2.413745e+01	7.633499e-03
2.427686e+01	5.462143e-03
2.441709e+01	-6.150180e-03
2.455812e+01	1.156163e-02
2.469997e+01	-2.321559e-03
2.484263e+01	8.138509e-03
2.498612e+01	-1.905479e-03
2.513044e+01	1.815750e-02
2.527559e+01	-1.165472e-02
2.542158e+01	2.799319e-04
2.556842e+01	-1.858035e-03
2.571610e+01	1.405702e-02
2.586463e+01	2.783669e-03
2.601403e+01	-2.397230e-03
2.616428e+01	-2.221699e-02
2.631541e+01	6.602927e-03
2.646740e+01	1.186641e-03
2.662028e+01	-8.904974e-03
2.677404e+01	-1.125875e-02
2.692868e+01	-1.497917e-02
2.708422e+01	1.899149e-02
2.724066e+01	1.610527e-02
2.739800e+01	-3.823357e-03
2.755625e+01	-9.389298e-03
2.771541e+01	-6.420490e-03
2.787550e+01	3.423934e-03
2.803650e+01	-1.191675e-02
2.819844e+01	3.815811e-03
2.836131e+01	3.443556e-03
2.852513e+01	-1.901720e-02
2.868989e+01	-4.617192e-03
2.885560e+01	4.275277e-03
2.902227e+01	1.776709e-02
2.918990e+01	8.056728e-03
2.935850e+01	1.695553e-02
2.952807e+01	8.041550e-04
2.969863e+01	-3.000202e-04
2.987016e+01	7.683277e-03
3.004269e+01	1.699831e-02
3.021622e+01	6.575444e-03
3.039075e+01	9.443129e-05
3.056628e+01	-9.685224e-03
3.074283e+01	-7.715932e-03
3.092040e+01	1.720692e-02
3.109900e+01	1.926946e-02
3.127862e+01	-6.654860e-03
3.145929e+01	6.872530e-03
3.164099e+01	-1.204967e-03
3.182375e+01	-3.774612e-03
3.200756e+01	1.368040e-02
3.219244e+01	9.464853e-03
3.237838e+01	5.632211e-03
3.256540e+01	7.583880e-03
3.275349e+01	5.525524e-04
3.294268e+01	-7.448618e-03
3.313295e+01	-3.132099e-03
3.332433e+01	-4.341630e-03
3.351681e+01	-7.107296e-03
3.371040e+01	2.301660e-03
3.390511e+01	-1.997572e-03
3.410094e+01	2.468459e-02
3.429791e+01	6.387289e-04
3.449601e+01	-2.001666e-03
3.469526e+01	8.941786e-03
3.489566e+01	1.021946e-02
3.509721e+01	8.417424e-03
3.529993e+01	-5.117357e-03
3.550382e+01	7.082168e-03
3.570889e+01	9.509329e-03
3.591515e+01	-6.483169e-03
3.612259e+01	7.934043e-03
3.633123e+01	-1.288748e-03
3.654108e+01	9.798191e-04
3.675214e+01	-1.196580e-02
3.696442e+01	7.289043e-03
3.717792e+01	-1.422489e-02
3.739266e+01	8.418816e-03
3.760864e+01	1.471214e-02
3.782587e+01	2.190021e-02
3.804435e+01	1.776629e-03
3.826409e+01	-1.573004e-02
3.848510e+01	4.473792e-03
3.870739e+01	-4.221193e-03
3.893096e+01	8.393016e-03
3.915583e+01	-1.485394e-02
3.938199e+01	-1.135203e-02
3.960946e+01	2.110547e-02
3.983824e+01	-1.018722e-02
4.006834e+01	-1.475874e-03
4.029978e+01	-3.964659e-03
4.053255e+01	-2.726439e-03
4.076666e+01	-3.222203e-03
4.100213e+01	-2.291558e-03
4.123896e+01	-4.713820e-03
4.147715e+01	1.858022e-02
4.171672e+01	1.091942e-02
4.195767e+01	-1.523685e-02
4.220002e+01	-6.312938e-03
4.244377e+01	-8.391113e-03
4.268892e+01	1.208931e-02
4.293549e+01	5.342250e-03
4.318348e+01	3.428757e-03
4.343291e+01	6.711370e-03
4.368377e+01	6.136989e-03
4.393609e+01	-7.863951e-03
4.418986e+01	-2.088956e-03
4.444510e+01	-3.447306e-03
4.470182e+01	-1.076391e-02
4.496001e+01	-6.000454e-03
4.521970e+01	6.947924e-03
4.548089e+01	3.212098e-03
4.574358e+01	4.962280e-03
4.600779e+01	8.441451e-03
4.627353e+01	-2.235491e-02
4.654081e+01	4.062082e-03
4.680963e+01	-1.434663e-02
4.708000e+01	2.257942e-03
4.735193e+01	-9.242761e-03
