Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.330289e-04
1.005776e+01	-5.011626e-03
1.011585e+01	6.367633e-03
1.017428e+01	1.842570e-02
1.023305e+01	-1.418421e-02
1.029215e+01	2.260874e-02
1.035160e+01	-1.724428e-02
1.041139e+01	2.387973e-03
1.047153e+01	7.453367e-03
1.053201e+01	2.738905e-03
1.059284e+01	-2.169519e-03
1.065403e+01	3.413429e-03
1.071556e+01	-2.020889e-03
1.077746e+01	-3.176836e-03
1.083971e+01	3.386568e-03
1.090232e+01	-6.374839e-03
1.096529e+01	1.115154e-02
1.102862e+01	1.253972e-03
1.109232e+01	1.790907e-03
1.115639e+01	-2.483571e-02
1.122083e+01	-4.914591e-03
1.128564e+01	-1.643879e-02
1.135083e+01	6.774087e-03
1.141639e+01	-4.118020e-03
1.148233e+01	-2.672073e-03
1.154865e+01	1.236824e-04
1.161536e+01	-5.916122e-05
1.168245e+01	-8.861374e-03
1.174992e+01	-2.986611e-03
1.181779e+01	-6.002973e-03
1.188605e+01	-1.955964e-02
1.195470e+01	1.838569e-02
1.202375e+01	2.971638e-03
1.209320e+01	-1.404762e-02
1.216305e+01	-4.276421e-03
1.223330e+01	5.647174e-03
1.230396e+01	-1.384395e-02
1.237503e+01	1.145846e-02
1.244651e+01	7.365153e-04
1.251840e+01	-9.003648e-03
1.259070e+01	-1.312086e-03
1.266343e+01	1.472525e-02
1.273657e+01	-3.477219e-03
1.281014e+01	4.752539e-03
1.288413e+01	-4.191067e-03
1.295855e+01	-8.803693e-03
1.303339e+01	-7.935131e-03
1.310867e+01	1.664049e-02
1.318439e+01	-1.741862e-03
1.326054e+01	-2.349849e-03
1.333713e+01	1.160071e-03
1.341417e+01	-1.385203e-02
1.349165e+01	-8.239715e-03
1.356958e+01	4.585057e-03
1.364795e+01	-8.614208e-04
1.372678e+01	1.047371e-02
1.380607e+01	-2.413693e-03
1.388581e+01	-4.017819e-03
1.396602e+01	-1.149563e-02
1.404668e+01	-3.733506e-03
1.412782e+01	-2.572718e-02
1.420942e+01	8.886537e-03
1.429149e+01	-8.731890e-03
1.437404e+01	-1.556427e-02
1.445706e+01	1.212531e-02
1.454057e+01	5.948037e-03
1.462455e+01	-5.483405e-03
1.470902e+01	-3.909988e-03
1.479398e+01	-9.422579e-03
1.487943e+01	1.853209e-03
1.496537e+01	-7.997759e-03
1.505181e+01	1.659821e-02
1.513875e+01	6.754355e-03
1.522619e+01	-1.376126e-02
1.531414e+01	-5.553723e-03
1.540259e+01	1.211980e-02
1.549156e+01	1.141154e-02
1.558103e+01	1.011600e-02
1.567103e+01	2.207065e-03
1.576155e+01	-6.777732e-03
1.585258e+01	-1.168007e-03
1.594415e+01	-1.289889e-02
1.603624e+01	4.114922e-03
1.612886e+01	-9.048845e-04
1.622202e+01	-4.802425e-03
1.631572e+01	2.185096e-03
1.640996e+01	-1.929548e-02
1.650474e+01	7.067240e-03
1.660008e+01	-5.734563e-03
1.669596e+01	-8.437929e-03
1.679239e+01	1.558544e-02
1.688938e+01	-3.423067e-02
1.698694e+01	1.768149e-02
1.708505e+01	4.067305e-03
1.718373e+01	1.196733e-02
1.728299e+01	1.280363e-02
1.738281e+01	1.046908e-02
1.748322e+01	-6.932161e-03
1.758420e+01	-2.013943e-02
1.768576e+01	1.465229e-03
1.778792e+01	-7.668274e-04
1.789066e+01	-1.298689e-02
1.799399e+01	-1.833216e-02
1.809793e+01	5.651819e-03
1.820246e+01	-3.892050e-03
1.830760e+01	-9.077421e-03
