Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.291978e-03
1.005776e+01	-8.880813e-03
1.011585e+01	-6.051150e-03
1.017428e+01	2.865185e-04
1.023305e+01	8.731552e-03
1.029215e+01	1.175418e-02
1.035160e+01	-2.488553e-03
1.041139e+01	-5.104052e-03
1.047153e+01	1.362299e-02
1.053201e+01	1.036835e-02
1.059284e+01	-4.149839e-04
1.065403e+01	-3.162790e-02
1.071556e+01	-2.502682e-03
1.077746e+01	8.165763e-03
1.083971e+01	2.117671e-02
1.090232e+01	5.327536e-03
1.096529e+01	7.965305e-03
1.102862e+01	-2.716245e-03
1.109232e+01	1.355301e-02
1.115639e+01	-4.330402e-03
1.122083e+01	5.298191e-03
1.128564e+01	2.139044e-03
1.135083e+01	-4.026226e-04
1.141639e+01	9.523447e-03
1.148233e+01	1.879962e-03
1.154865e+01	2.840816e-03
1.161536e+01	5.550204e-03
1.168245e+01	1.020820e-02
1.174992e+01	-1.717265e-02
1.181779e+01	-7.908569e-03
1.188605e+01	-5.726817e-03
1.195470e+01	-1.550663e-03
1.202375e+01	-7.317292e-03
1.209320e+01	1.526663e-02
1.216305e+01	8.177463e-03
1.223330e+01	-3.981823e-03
1.230396e+01	1.759621e-03
1.237503e+01	-1.269706e-02
1.244651e+01	1.058926e-02
1.251840e+01	2.011891e-03
1.259070e+01	9.662142e-03
1.266343e+01	-2.559346e-03
1.273657e+01	5.661387e-04
1.281014e+01	3.993690e-03
1.288413e+01	-1.117434e-02
1.295855e+01	-1.244921e-02
1.303339e+01	1.091509e-02
1.310867e+01	2.297290e-05
1.318439e+01	7.547174e-03
1.326054e+01	5.639086e-03
1.333713e+01	1.113247e-02
1.341417e+01	-5.877205e-03
1.349165e+01	-8.245703e-03
1.356958e+01	1.468402e-02
1.364795e+01	-6.489448e-03
1.372678e+01	1.059895e-02
1.380607e+01	1.279296e-02
1.388581e+01	-1.754311e-02
1.396602e+01	1.433351e-03
1.404668e+01	-3.118517e-03
1.412782e+01	1.750704e-02
1.420942e+01	-5.889754e-04
1.429149e+01	2.358796e-03
1.437404e+01	-1.146280e-02
1.445706e+01	1.877070e-02
1.454057e+01	7.761833e-03
1.462455e+01	6.493893e-03
1.470902e+01	5.176419e-03
1.479398e+01	-1.627206e-02
1.487943e+01	7.101459e-04
1.496537e+01	9.317924e-03
1.505181e+01	-6.114096e-03
1.513875e+01	1.456048e-03
1.522619e+01	2.371695e-03
1.531414e+01	-1.425019e-03
1.540259e+01	-1.484842e-03
1.549156e+01	1.081908e-02
1.558103e+01	-9.004051e-03
1.567103e+01	-1.620278e-02
1.576155e+01	4.474216e-03
1.585258e+01	2.038540e-03
1.594415e+01	-1.112340e-02
1.603624e+01	-5.974905e-03
1.612886e+01	-2.177139e-03
1.622202e+01	-3.247676e-03
1.631572e+01	4.176578e-05
1.640996e+01	3.926704e-03
1.650474e+01	-4.257967e-04
1.660008e+01	1.252439e-02
1.669596e+01	7.719372e-03
1.679239e+01	-2.625461e-02
1.688938e+01	-1.876670e-02
1.698694e+01	5.504892e-03
1.708505e+01	1.225236e-02
1.718373e+01	1.167539e-03
1.728299e+01	-1.037358e-02
1.738281e+01	4.877127e-03
1.748322e+01	-2.326653e-02
1.758420e+01	4.649908e-03
1.768576e+01	-5.380381e-03
1.778792e+01	-5.731191e-03
1.789066e+01	-8.570951e-03
1.799399e+01	-1.432312e-03
1.809793e+01	-1.005759e-02
1.820246e+01	-7.468658e-03
1.830760e+01	-6.783252e-03
1.841334e+01	1.043703e-02
1.851969e+01	-7.617649e-03
1.862666e+01	1.637963e-02
1.873425e+01	-4.450467e-03
1.884246e+01	-1.055409e-03
1.895129e+01	9.418194e-03
1.906075e+01	-2.285295e-03
1.917085e+01	1.411877e-02
1.928158e+01	5.699401e-03
1.939295e+01	-1.685905e-03
1.950496e+01	-1.701163e-02
