Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.050604e-02
1.005776e+01	-3.896306e-04
1.011585e+01	-1.897011e-02
1.017428e+01	1.513011e-02
1.023305e+01	-2.183830e-03
1.029215e+01	2.089540e-02
1.035160e+01	1.625782e-02
1.041139e+01	-8.097380e-03
1.047153e+01	-2.687879e-03
1.053201e+01	1.310930e-02
1.059284e+01	-8.741338e-03
1.065403e+01	7.828590e-03
1.071556e+01	-6.167236e-03
1.077746e+01	5.307257e-03
1.083971e+01	-4.039744e-03
1.090232e+01	-4.848552e-03
1.096529e+01	-1.030160e-02
1.102862e+01	5.016814e-03
1.109232e+01	5.900058e-03
1.115639e+01	-3.110409e-03
1.122083e+01	-1.335019e-03
1.128564e+01	-2.229060e-03
1.135083e+01	3.633019e-04
1.141639e+01	2.832883e-03
1.148233e+01	1.274421e-03
1.154865e+01	-3.527127e-03
1.161536e+01	2.152971e-03
1.168245e+01	1.463008e-02
1.174992e+01	-7.658577e-03
1.181779e+01	6.494776e-03
1.188605e+01	-1.129641e-02
1.195470e+01	-2.618296e-03
1.202375e+01	1.456504e-03
1.209320e+01	-1.482315e-02
1.216305e+01	2.591052e-03
1.223330e+01	1.190707e-02
1.230396e+01	9.794088e-03
1.237503e+01	3.458059e-03
1.244651e+01	-1.279155e-02
1.251840e+01	-9.661655e-03
1.259070e+01	7.539822e-03
1.266343e+01	-6.908104e-03
1.273657e+01	-1.154262e-02
1.281014e+01	5.639628e-03
1.288413e+01	1.467552e-03
1.295855e+01	1.265337e-02
1.303339e+01	1.594589e-03
1.310867e+01	-6.476110e-03
1.318439e+01	7.226314e-03
1.326054e+01	4.662269e-03
1.333713e+01	-5.456547e-03
1.341417e+01	-1.279502e-02
1.349165e+01	-2.094608e-03
1.356958e+01	-2.050531e-03
1.364795e+01	-3.466512e-03
1.372678e+01	9.199483e-04
1.380607e+01	-1.543541e-02
1.388581e+01	3.416690e-03
1.396602e+01	-2.462501e-03
1.404668e+01	-1.373778e-02
1.412782e+01	7.248544e-03
