Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202451e+00
1.005776e+01	-2.222306e+00
1.011585e+01	-2.242607e+00
1.017428e+01	-2.262717e+00
1.023305e+01	-2.283202e+00
1.029215e+01	-2.303935e+00
1.035160e+01	-2.324354e+00
1.041139e+01	-2.345490e+00
1.047153e+01	-2.365984e+00
1.053201e+01	-2.387197e+00
1.059284e+01	-2.408519e+00
1.065403e+01	-2.429873e+00
1.071556e+01	-2.451029e+00
1.077746e+01	-2.473048e+00
1.083971e+01	-2.494832e+00
1.090232e+01	-2.516989e+00
1.096529e+01	-2.538855e+00
1.102862e+01	-2.560801e+00
1.109232e+01	-2.583591e+00
1.115639e+01	-2.605849e+00
1.122083e+01	-2.628398e+00
1.128564e+01	-2.651187e+00
1.135083e+01	-2.674212e+00
1.141639e+01	-2.697404e+00
1.148233e+01	-2.720500e+00
1.154865e+01	-2.743667e+00
1.161536e+01	-2.767226e+00
1.168245e+01	-2.790955e+00
1.174992e+01	-2.814638e+00
1.181779e+01	-2.838579e+00
1.188605e+01	-2.862741e+00
1.195470e+01	-2.886974e+00
1.202375e+01	-2.911291e+00
1.209320e+01	-2.936032e+00
1.216305e+01	-2.960656e+00
1.223330e+01	-2.985347e+00
1.230396e+01	-3.010151e+00
1.237503e+01	-3.035270e+00
1.244651e+01	-3.060627e+00
1.251840e+01	-3.086023e+00
1.259070e+01	-3.111370e+00
1.266343e+01	-3.137082e+00
1.273657e+01	-3.162995e+00
1.281014e+01	-3.188656e+00
1.288413e+01	-3.215081e+00
1.295855e+01	-3.240910e+00
1.303339e+01	-3.267653e+00
1.310867e+01	-3.294055e+00
1.318439e+01	-3.320640e+00
1.326054e+01	-3.347890e+00
1.333713e+01	-3.374575e+00
1.341417e+01	-3.401744e+00
1.349165e+01	-3.428776e+00
1.356958e+01	-3.456104e+00
1.364795e+01	-3.483631e+00
1.372678e+01	-3.511412e+00
1.380607e+01	-3.539234e+00
1.388581e+01	-3.567211e+00
1.396602e+01	-3.595208e+00
1.404668e+01	-3.623546e+00
1.412782e+01	-3.651785e+00
1.420942e+01	-3.680226e+00
1.429149e+01	-3.709290e+00
1.437404e+01	-3.737932e+00
1.445706e+01	-3.767013e+00
1.454057e+01	-3.796259e+00
1.462455e+01	-3.825139e+00
1.470902e+01	-3.854551e+00
1.479398e+01	-3.883747e+00
1.487943e+01	-3.913550e+00
1.496537e+01	-3.943168e+00
1.505181e+01	-3.973250e+00
1.513875e+01	-4.003226e+00
1.522619e+01	-4.033658e+00
1.531414e+01	-4.063861e+00
1.540259e+01	-4.094519e+00
1.549156e+01	-4.124700e+00
1.558103e+01	-4.155978e+00
1.567103e+01	-4.186481e+00
1.576155e+01	-4.217643e+00
1.585258e+01	-4.248608e+00
1.594415e+01	-4.280133e+00
1.603624e+01	-4.311612e+00
1.612886e+01	-4.342854e+00
