Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202739e+00
1.005776e+01	-2.222324e+00
1.011585e+01	-2.242683e+00
1.017428e+01	-2.262908e+00
1.023305e+01	-2.283296e+00
1.029215e+01	-2.303656e+00
1.035160e+01	-2.324342e+00
1.041139e+01	-2.345192e+00
1.047153e+01	-2.366305e+00
1.053201e+01	-2.387477e+00
1.059284e+01	-2.408821e+00
1.065403e+01	-2.430205e+00
1.071556e+01	-2.451321e+00
1.077746e+01	-2.473094e+00
1.083971e+01	-2.495015e+00
1.090232e+01	-2.516915e+00
1.096529e+01	-2.538745e+00
1.102862e+01	-2.560994e+00
1.109232e+01	-2.583430e+00
1.115639e+01	-2.605997e+00
1.122083e+01	-2.628632e+00
1.128564e+01	-2.651473e+00
1.135083e+01	-2.674497e+00
1.141639e+01	-2.697359e+00
1.148233e+01	-2.720848e+00
1.154865e+01	-2.743873e+00
1.161536e+01	-2.767403e+00
1.168245e+01	-2.791143e+00
1.174992e+01	-2.815052e+00
1.181779e+01	-2.838953e+00
1.188605e+01	-2.863093e+00
1.195470e+01	-2.887244e+00
1.202375e+01	-2.911485e+00
1.209320e+01	-2.935843e+00
1.216305e+01	-2.960840e+00
1.223330e+01	-2.985700e+00
1.230396e+01	-3.010541e+00
1.237503e+01	-3.035606e+00
1.244651e+01	-3.060703e+00
1.251840e+01	-3.086055e+00
1.259070e+01	-3.111520e+00
1.266343e+01	-3.137371e+00
1.273657e+01	-3.163066e+00
1.281014e+01	-3.188986e+00
1.288413e+01	-3.215131e+00
1.295855e+01	-3.241424e+00
1.303339e+01	-3.267904e+00
1.310867e+01	-3.294404e+00
1.318439e+01	-3.321091e+00
1.326054e+01	-3.347770e+00
1.333713e+01	-3.374758e+00
1.341417e+01	-3.401635e+00
1.349165e+01	-3.429156e+00
1.356958e+01	-3.456631e+00
1.364795e+01	-3.484190e+00
1.372678e+01	-3.511771e+00
1.380607e+01	-3.539405e+00
1.388581e+01	-3.567481e+00
1.396602e+01	-3.595559e+00
1.404668e+01	-3.623449e+00
1.412782e+01	-3.652078e+00
1.420942e+01	-3.680818e+00
1.429149e+01	-3.709403e+00
1.437404e+01	-3.738165e+00
1.445706e+01	-3.767164e+00
1.454057e+01	-3.796063e+00
1.462455e+01	-3.825315e+00
1.470902e+01	-3.854679e+00
1.479398e+01	-3.884096e+00
1.487943e+01	-3.913902e+00
1.496537e+01	-3.943852e+00
1.505181e+01	-3.973258e+00
1.513875e+01	-4.003678e+00
1.522619e+01	-4.033838e+00
1.531414e+01	-4.064175e+00
1.540259e+01	-4.094543e+00
1.549156e+01	-4.125338e+00
1.558103e+01	-4.156115e+00
1.567103e+01	-4.186689e+00
1.576155e+01	-4.218023e+00
1.585258e+01	-4.249170e+00
1.594415e+01	-4.280103e+00
1.603624e+01	-4.311729e+00
1.612886e+01	-4.343551e+00
1.622202e+01	-4.375197e+00
1.631572e+01	-4.406873e+00
1.640996e+01	-4.438702e+00
1.650474e+01	-4.471045e+00
1.660008e+01	-4.503108e+00
1.669596e+01	-4.535583e+00
1.679239e+01	-4.568193e+00
1.688938e+01	-4.600538e+00
1.698694e+01	-4.633350e+00
1.708505e+01	-4.666310e+00
1.718373e+01	-4.699237e+00
1.728299e+01	-4.732322e+00
1.738281e+01	-4.765621e+00
1.748322e+01	-4.799065e+00
1.758420e+01	-4.832404e+00
1.768576e+01	-4.866085e+00
1.778792e+01	-4.900016e+00
1.789066e+01	-4.933803e+00
1.799399e+01	-4.967934e+00
1.809793e+01	-5.002077e+00
1.820246e+01	-5.036580e+00
1.830760e+01	-5.070763e+00
1.841334e+01	-5.105049e+00
1.851969e+01	-5.139738e+00
1.862666e+01	-5.174591e+00
1.873425e+01	-5.209429e+00
1.884246e+01	-5.244479e+00
1.895129e+01	-5.279587e+00
1.906075e+01	-5.314896e+00
1.917085e+01	-5.350313e+00
1.928158e+01	-5.386069e+00
1.939295e+01	-5.421348e+00
1.950496e+01	-5.457018e+00
1.961762e+01	-5.493090e+00
1.973093e+01	-5.528875e+00
1.984490e+01	-5.565037e+00
1.995952e+01	-5.600969e+00
2.007480e+01	-5.637429e+00
2.019076e+01	-5.673973e+00
2.030738e+01	-5.710476e+00
2.042467e+01	-5.747171e+00
2.054264e+01	-5.783474e+00
2.066130e+01	-5.820857e+00
2.078064e+01	-5.857314e+00
2.090066e+01	-5.894591e+00
2.102139e+01	-5.931996e+00
2.114280e+01	-5.968915e+00
2.126492e+01	-6.006767e+00
2.138775e+01	-6.044545e+00
2.151128e+01	-6.081682e+00
2.163553e+01	-6.119653e+00
2.176050e+01	-6.157357e+00
2.188619e+01	-6.195347e+00
2.201260e+01	-6.233424e+00
2.213974e+01	-6.271418e+00
2.226762e+01	-6.309986e+00
2.239624e+01	-6.348266e+00
2.252560e+01	-6.386894e+00
2.265571e+01	-6.425489e+00
2.278656e+01	-6.464403e+00
2.291818e+01	-6.502747e+00
2.305055e+01	-6.541768e+00
2.318369e+01	-6.580575e+00
2.331760e+01	-6.619693e+00
2.345228e+01	-6.658959e+00
2.358774e+01	-6.698246e+00
2.372398e+01	-6.737533e+00
2.386101e+01	-6.777318e+00
2.399883e+01	-6.816671e+00
2.413745e+01	-6.856323e+00
2.427686e+01	-6.896536e+00
2.441709e+01	-6.935892e+00
2.455812e+01	-6.976085e+00
2.469997e+01	-7.016096e+00
2.484263e+01	-7.056071e+00
2.498612e+01	-7.096246e+00
2.513044e+01	-7.136558e+00
2.527559e+01	-7.176915e+00
2.542158e+01	-7.217431e+00
2.556842e+01	-7.258418e+00
2.571610e+01	-7.299045e+00
2.586463e+01	-7.339390e+00
2.601403e+01	-7.380119e+00
2.616428e+01	-7.421459e+00
2.631541e+01	-7.462521e+00
2.646740e+01	-7.503209e+00
2.662028e+01	-7.544327e+00
2.677404e+01	-7.585964e+00
2.692868e+01	-7.627522e+00
2.708422e+01	-7.668747e+00
2.724066e+01	-7.709989e+00
2.739800e+01	-7.751533e+00
2.755625e+01	-7.793462e+00
2.771541e+01	-7.835122e+00
2.787550e+01	-7.876754e+00
2.803650e+01	-7.918710e+00
2.819844e+01	-7.960974e+00
2.836131e+01	-8.002901e+00
2.852513e+01	-8.045169e+00
2.868989e+01	-8.087147e+00
2.885560e+01	-8.129592e+00
2.902227e+01	-8.171540e+00
2.918990e+01	-8.214275e+00
2.935850e+01	-8.256745e+00
2.952807e+01	-8.299380e+00
2.969863e+01	-8.342135e+00
2.987016e+01	-8.384704e+00
3.004269e+01	-8.427477e+00
3.021622e+01	-8.470257e+00
3.039075e+01	-8.513687e+00
3.056628e+01	-8.556527e+00
3.074283e+01	-8.599308e+00
3.092040e+01	-8.642910e+00
3.109900e+01	-8.686227e+00
3.127862e+01	-8.729324e+00
3.145929e+01	-8.772325e+00
3.164099e+01	-8.815905e+00
3.182375e+01	-8.859401e+00
3.200756e+01	-8.903131e+00
3.219244e+01	-8.947015e+00
3.237838e+01	-8.990249e+00
3.256540e+01	-9.034324e+00
3.275349e+01	-9.077878e+00
3.294268e+01	-9.121358e+00
3.313295e+01	-9.165382e+00
3.332433e+01	-9.209852e+00
3.351681e+01	-9.253797e+00
3.371040e+01	-9.297443e+00
3.390511e+01	-9.342359e+00
3.410094e+01	-9.386540e+00
3.429791e+01	-9.430947e+00
3.449601e+01	-9.474813e+00
3.469526e+01	-9.519632e+00
3.489566e+01	-9.563882e+00
3.509721e+01	-9.607674e+00
3.529993e+01	-9.652685e+00
3.550382e+01	-9.697399e+00
3.570889e+01	-9.742630e+00
3.591515e+01	-9.786786e+00
3.612259e+01	-9.831493e+00
3.633123e+01	-9.876769e+00
3.654108e+01	-9.921467e+00
3.675214e+01	-9.966806e+00
3.696442e+01	-1.001181e+01
3.717792e+01	-1.005650e+01
3.739266e+01	-1.010228e+01
3.760864e+01	-1.014715e+01
3.782587e+01	-1.019249e+01
3.804435e+01	-1.023713e+01
3.826409e+01	-1.028244e+01
3.848510e+01	-1.032829e+01
3.870739e+01	-1.037347e+01
3.893096e+01	-1.041911e+01
3.915583e+01	-1.046434e+01
3.938199e+01	-1.051032e+01
3.960946e+01	-1.055587e+01
3.983824e+01	-1.060170e+01
4.006834e+01	-1.064687e+01
4.029978e+01	-1.069277e+01
4.053255e+01	-1.073820e+01
4.076666e+01	-1.078395e+01
4.100213e+01	-1.082986e+01
4.123896e+01	-1.087658e+01
4.147715e+01	-1.092145e+01
4.171672e+01	-1.096754e+01
4.195767e+01	-1.101386e+01
4.220002e+01	-1.106030e+01
4.244377e+01	-1.110675e+01
4.268892e+01	-1.115176e+01
4.293549e+01	-1.119863e+01
4.318348e+01	-1.124518e+01
4.343291e+01	-1.129078e+01
4.368377e+01	-1.133863e+01
4.393609e+01	-1.138380e+01
4.418986e+01	-1.143058e+01
4.444510e+01	-1.147716e+01
4.470182e+01	-1.152321e+01
4.496001e+01	-1.156957e+01
4.521970e+01	-1.161566e+01
4.548089e+01	-1.166314e+01
4.574358e+01	-1.170889e+01
4.600779e+01	-1.175546e+01
4.627353e+01	-1.180262e+01
4.654081e+01	-1.184958e+01
4.680963e+01	-1.189632e+01
4.708000e+01	-1.194257e+01
4.735193e+01	-1.198937e+01
4.762543e+01	-1.203668e+01
4.790051e+01	-1.208376e+01
4.817719e+01	-1.213148e+01
4.845545e+01	-1.217806e+01
4.873533e+01	-1.222472e+01
4.901682e+01	-1.227183e+01
4.929994e+01	-1.231905e+01
4.958470e+01	-1.236555e+01
4.987110e+01	-1.241292e+01
5.015915e+01	-1.246090e+01
5.044887e+01	-1.250673e+01
5.074026e+01	-1.255497e+01
5.103333e+01	-1.260226e+01
5.132810e+01	-1.264966e+01
5.162457e+01	-1.269611e+01
5.192275e+01	-1.274411e+01
5.222265e+01	-1.279165e+01
5.252429e+01	-1.283819e+01
5.282767e+01	-1.288640e+01
5.313280e+01	-1.293346e+01
5.343969e+01	-1.298109e+01
5.374836e+01	-1.302854e+01
5.405880e+01	-1.307603e+01
5.437105e+01	-1.312333e+01
5.468509e+01	-1.317194e+01
5.500095e+01	-1.321902e+01
5.531863e+01	-1.326698e+01
5.563815e+01	-1.331411e+01
5.595951e+01	-1.336238e+01
5.628273e+01	-1.341044e+01
5.660782e+01	-1.345743e+01
5.693479e+01	-1.350551e+01
5.726364e+01	-1.355311e+01
5.759439e+01	-1.360082e+01
5.792705e+01	-1.364860e+01
5.826164e+01	-1.369661e+01
5.859815e+01	-1.374502e+01
5.893662e+01	-1.379230e+01
5.927703e+01	-1.384014e+01
5.961941e+01	-1.388852e+01
5.996377e+01	-1.393705e+01
6.031012e+01	-1.398414e+01
6.065847e+01	-1.403242e+01
6.100883e+01	-1.408022e+01
6.136121e+01	-1.412826e+01
6.171563e+01	-1.417657e+01
6.207210e+01	-1.422428e+01
6.243063e+01	-1.427378e+01
6.279122e+01	-1.432155e+01
6.315390e+01	-1.436959e+01
6.351868e+01	-1.441833e+01
6.388556e+01	-1.446568e+01
6.425456e+01	-1.451530e+01
6.462569e+01	-1.456289e+01
6.499897e+01	-1.461119e+01
6.537440e+01	-1.465909e+01
6.575200e+01	-1.470670e+01
6.613178e+01	-1.475605e+01
6.651375e+01	-1.480405e+01
6.689793e+01	-1.485242e+01
6.728433e+01	-1.490082e+01
6.767297e+01	-1.494852e+01
6.806384e+01	-1.499772e+01
6.845698e+01	-1.504614e+01
6.885238e+01	-1.509543e+01
6.925007e+01	-1.514253e+01
6.965005e+01	-1.519061e+01
7.005235e+01	-1.523983e+01
7.045697e+01	-1.528868e+01
7.086393e+01	-1.533740e+01
7.127323e+01	-1.538584e+01
7.168490e+01	-1.543510e+01
7.209895e+01	-1.548379e+01
7.251539e+01	-1.553164e+01
7.293424e+01	-1.558024e+01
7.335551e+01	-1.562867e+01
7.377920e+01	-1.567712e+01
7.420535e+01	-1.572634e+01
7.463396e+01	-1.577625e+01
7.506504e+01	-1.582387e+01
7.549861e+01	-1.587175e+01
7.593469e+01	-1.592119e+01
7.637328e+01	-1.596982e+01
7.681441e+01	-1.601853e+01
7.725809e+01	-1.606704e+01
7.770433e+01	-1.611672e+01
7.815315e+01	-1.616542e+01
7.860456e+01	-1.621340e+01
7.905857e+01	-1.626276e+01
7.951521e+01	-1.631154e+01
7.997449e+01	-1.636115e+01
8.043642e+01	-1.641066e+01
8.090102e+01	-1.645945e+01
8.136830e+01	-1.650740e+01
8.183828e+01	-1.655609e+01
8.231097e+01	-1.660474e+01
8.278640e+01	-1.665228e+01
8.326457e+01	-1.670447e+01
8.374550e+01	-1.675076e+01
8.422921e+01	-1.680104e+01
8.471572e+01	-1.685092e+01
8.520503e+01	-1.689777e+01
8.569717e+01	-1.694758e+01
8.619215e+01	-1.699711e+01
8.669000e+01	-1.704614e+01
8.719071e+01	-1.709632e+01
8.769432e+01	-1.714497e+01
8.820084e+01	-1.719207e+01
8.871029e+01	-1.724140e+01
8.922267e+01	-1.729063e+01
8.973802e+01	-1.734093e+01
9.025634e+01	-1.738913e+01
9.077766e+01	-1.743729e+01
9.130199e+01	-1.748882e+01
9.182935e+01	-1.753783e+01
9.235975e+01	-1.758514e+01
9.289321e+01	-1.763572e+01
9.342976e+01	-1.768347e+01
9.396941e+01	-1.773322e+01
9.451217e+01	-1.778316e+01
9.505807e+01	-1.783342e+01
9.560712e+01	-1.788059e+01
9.615934e+01	-1.792972e+01
9.671476e+01	-1.798043e+01
9.727338e+01	-1.802915e+01
9.783522e+01	-1.807877e+01
9.840032e+01	-1.812674e+01
9.896867e+01	-1.817681e+01
9.954031e+01	-1.822535e+01
1.001153e+02	-1.827559e+01
1.006935e+02	-1.832327e+01
1.012751e+02	-1.837397e+01
1.018601e+02	-1.842270e+01
1.024484e+02	-1.847203e+01
1.030402e+02	-1.852246e+01
1.036353e+02	-1.857162e+01
1.042339e+02	-1.862007e+01
1.048360e+02	-1.866903e+01
1.054415e+02	-1.871971e+01
1.060505e+02	-1.876878e+01
1.066631e+02	-1.881832e+01
1.072791e+02	-1.886761e+01
1.078988e+02	-1.891580e+01
1.085220e+02	-1.896531e+01
1.091488e+02	-1.901445e+01
1.097793e+02	-1.906593e+01
1.104133e+02	-1.911299e+01
1.110511e+02	-1.916297e+01
1.116925e+02	-1.921442e+01
1.123376e+02	-1.926270e+01
1.129865e+02	-1.931159e+01
1.136391e+02	-1.936106e+01
1.142955e+02	-1.941203e+01
1.149556e+02	-1.946124e+01
1.156196e+02	-1.951008e+01
1.162874e+02	-1.956006e+01
1.169591e+02	-1.960830e+01
1.176347e+02	-1.965856e+01
1.183141e+02	-1.970893e+01
1.189975e+02	-1.975741e+01
1.196848e+02	-1.980843e+01
1.203761e+02	-1.985647e+01
1.210714e+02	-1.990657e+01
1.217707e+02	-1.995470e+01
1.224740e+02	-2.000494e+01
1.231814e+02	-2.005687e+01
1.238929e+02	-2.010452e+01
1.246085e+02	-2.015402e+01
1.253283e+02	-2.020313e+01
1.260522e+02	-2.025240e+01
1.267802e+02	-2.030257e+01
1.275125e+02	-2.035263e+01
1.282490e+02	-2.040235e+01
1.289898e+02	-2.045090e+01
1.297348e+02	-2.049999e+01
1.304842e+02	-2.055239e+01
1.312378e+02	-2.060010e+01
1.319959e+02	-2.064793e+01
1.327583e+02	-2.069806e+01
1.335251e+02	-2.074813e+01
1.342963e+02	-2.079789e+01
1.350720e+02	-2.084735e+01
1.358522e+02	-2.089799e+01
1.366368e+02	-2.094905e+01
1.374260e+02	-2.099704e+01
1.382198e+02	-2.104852e+01
1.390182e+02	-2.109696e+01
1.398211e+02	-2.114626e+01
1.406287e+02	-2.119606e+01
1.414410e+02	-2.124525e+01
1.422579e+02	-2.129456e+01
1.430796e+02	-2.134444e+01
1.439060e+02	-2.139525e+01
1.447372e+02	-2.144437e+01
1.455732e+02	-2.149355e+01
1.464141e+02	-2.154255e+01
1.472597e+02	-2.159179e+01
1.481103e+02	-2.164280e+01
1.489658e+02	-2.169421e+01
1.498262e+02	-2.174209e+01
1.506916e+02	-2.178977e+01
1.515620e+02	-2.184158e+01
1.524374e+02	-2.188980e+01
1.533179e+02	-2.194302e+01
1.542034e+02	-2.199146e+01
1.550941e+02	-2.203898e+01
1.559899e+02	-2.209122e+01
1.568909e+02	-2.214016e+01
1.577971e+02	-2.219041e+01
1.587085e+02	-2.223865e+01
1.596252e+02	-2.228640e+01
1.605472e+02	-2.233716e+01
1.614745e+02	-2.238882e+01
1.624072e+02	-2.243676e+01
1.633453e+02	-2.248983e+01
1.642887e+02	-2.253950e+01
1.652377e+02	-2.258873e+01
1.661921e+02	-2.263811e+01
1.671520e+02	-2.268726e+01
1.681175e+02	-2.273760e+01
1.690885e+02	-2.278754e+01
1.700651e+02	-2.283550e+01
1.710474e+02	-2.288443e+01
1.720354e+02	-2.293380e+01
1.730291e+02	-2.298475e+01
1.740285e+02	-2.303421e+01
1.750337e+02	-2.308731e+01
1.760446e+02	-2.313522e+01
1.770615e+02	-2.318500e+01
1.780842e+02	-2.323589e+01
1.791128e+02	-2.328381e+01
1.801473e+02	-2.333617e+01
1.811878e+02	-2.338301e+01
1.822344e+02	-2.343541e+01
1.832870e+02	-2.348431e+01
1.843456e+02	-2.353229e+01
1.854104e+02	-2.358252e+01
1.864813e+02	-2.363401e+01
1.875584e+02	-2.368496e+01
1.886418e+02	-2.373596e+01
1.897313e+02	-2.378364e+01
1.908272e+02	-2.383284e+01
1.919294e+02	-2.388260e+01
1.930380e+02	-2.393313e+01
1.941530e+02	-2.398309e+01
1.952744e+02	-2.403199e+01
1.964023e+02	-2.408076e+01
1.975367e+02	-2.413191e+01
1.986777e+02	-2.418267e+01
1.998252e+02	-2.423184e+01
2.009794e+02	-2.428054e+01
2.021403e+02	-2.432954e+01
2.033078e+02	-2.438139e+01
2.044821e+02	-2.442840e+01
2.056632e+02	-2.448239e+01
2.068511e+02	-2.453020e+01
2.080459e+02	-2.458252e+01
2.092475e+02	-2.463074e+01
2.104561e+02	-2.467990e+01
2.116717e+02	-2.473498e+01
2.128943e+02	-2.477937e+01
2.141240e+02	-2.482964e+01
2.153608e+02	-2.487756e+01
2.166047e+02	-2.492856e+01
2.178558e+02	-2.497941e+01
2.191141e+02	-2.503051e+01
2.203797e+02	-2.508066e+01
2.216526e+02	-2.513036e+01
2.229329e+02	-2.517973e+01
2.242205e+02	-2.522759e+01
2.255156e+02	-2.528104e+01
2.268182e+02	-2.532927e+01
2.281283e+02	-2.537736e+01
2.294459e+02	-2.542875e+01
2.307712e+02	-2.547707e+01
2.321041e+02	-2.552927e+01
2.334447e+02	-2.557850e+01
2.347931e+02	-2.562803e+01
2.361493e+02	-2.567760e+01
2.375133e+02	-2.572431e+01
2.388851e+02	-2.577849e+01
2.402649e+02	-2.583353e+01
2.416527e+02	-2.588023e+01
2.430484e+02	-2.592732e+01
2.444523e+02	-2.597613e+01
2.458642e+02	-2.603064e+01
2.472843e+02	-2.607782e+01
2.487126e+02	-2.612880e+01
2.501492e+02	-2.617827e+01
2.515940e+02	-2.622789e+01
2.530472e+02	-2.627796e+01
2.545088e+02	-2.632755e+01
2.559789e+02	-2.637923e+01
2.574574e+02	-2.642609e+01
2.589444e+02	-2.647894e+01
2.604401e+02	-2.652627e+01
2.619444e+02	-2.657563e+01
2.634574e+02	-2.662872e+01
2.649791e+02	-2.668168e+01
2.665096e+02	-2.672529e+01
2.680489e+02	-2.677821e+01
2.695972e+02	-2.682915e+01
2.711544e+02	-2.688016e+01
2.727205e+02	-2.692739e+01
2.742958e+02	-2.697517e+01
2.758801e+02	-2.702912e+01
2.774736e+02	-2.707909e+01
2.790762e+02	-2.712867e+01
2.806882e+02	-2.717859e+01
2.823094e+02	-2.722948e+01
2.839400e+02	-2.727917e+01
2.855800e+02	-2.732706e+01
2.872295e+02	-2.737541e+01
2.888886e+02	-2.742942e+01
2.905572e+02	-2.748268e+01
2.922354e+02	-2.752684e+01
2.939234e+02	-2.758024e+01
2.956211e+02	-2.762420e+01
2.973286e+02	-2.768032e+01
2.990459e+02	-2.772983e+01
3.007732e+02	-2.778254e+01
3.025104e+02	-2.783050e+01
3.042577e+02	-2.787984e+01
3.060151e+02	-2.793034e+01
3.077826e+02	-2.797937e+01
3.095604e+02	-2.802878e+01
3.113484e+02	-2.808348e+01
3.131467e+02	-2.812901e+01
3.149554e+02	-2.817725e+01
3.167746e+02	-2.822429e+01
3.186043e+02	-2.827577e+01
3.204445e+02	-2.832668e+01
3.222954e+02	-2.837329e+01
3.241570e+02	-2.843291e+01
3.260293e+02	-2.848131e+01
3.279124e+02	-2.852795e+01
3.298064e+02	-2.857704e+01
3.317114e+02	-2.862710e+01
3.336273e+02	-2.868082e+01
3.355544e+02	-2.872813e+01
3.374925e+02	-2.878039e+01
3.394418e+02	-2.882823e+01
3.414024e+02	-2.887837e+01
3.433744e+02	-2.892801e+01
3.453577e+02	-2.897671e+01
3.473525e+02	-2.903132e+01
3.493588e+02	-2.908300e+01
3.513766e+02	-2.912616e+01
3.534062e+02	-2.918051e+01
3.554474e+02	-2.923049e+01
3.575005e+02	-2.928449e+01
3.595654e+02	-2.932822e+01
3.616422e+02	-2.937801e+01
3.637311e+02	-2.942880e+01
3.658320e+02	-2.947982e+01
3.679450e+02	-2.953249e+01
3.700702e+02	-2.957900e+01
3.722077e+02	-2.963122e+01
3.743576e+02	-2.967972e+01
3.765199e+02	-2.973201e+01
3.786946e+02	-2.978316e+01
3.808820e+02	-2.982740e+01
3.830819e+02	-2.987733e+01
3.852946e+02	-2.993213e+01
3.875200e+02	-2.998383e+01
3.897583e+02	-3.003363e+01
3.920096e+02	-3.008193e+01
3.942738e+02	-3.012971e+01
3.965511e+02	-3.018366e+01
3.988416e+02	-3.023096e+01
4.011452e+02	-3.028392e+01
4.034622e+02	-3.032989e+01
4.057926e+02	-3.038014e+01
4.081365e+02	-3.043019e+01
4.104938e+02	-3.048118e+01
4.128648e+02	-3.053746e+01
4.152495e+02	-3.058398e+01
4.176480e+02	-3.063143e+01
4.200603e+02	-3.067965e+01
4.224866e+02	-3.073332e+01
4.249268e+02	-3.077870e+01
4.273812e+02	-3.083183e+01
4.298497e+02	-3.088647e+01
4.323325e+02	-3.093579e+01
4.348297e+02	-3.098225e+01
4.373412e+02	-3.103815e+01
4.398673e+02	-3.108640e+01
4.424079e+02	-3.113212e+01
4.449633e+02	-3.118213e+01
4.475334e+02	-3.123520e+01
4.501183e+02	-3.128141e+01
4.527182e+02	-3.133016e+01
4.553330e+02	-3.138189e+01
4.579630e+02	-3.143609e+01
4.606082e+02	-3.148658e+01
4.632687e+02	-3.153281e+01
4.659445e+02	-3.158194e+01
4.686358e+02	-3.163182e+01
4.713426e+02	-3.168943e+01
4.740650e+02	-3.173636e+01
4.768032e+02	-3.178604e+01
4.795572e+02	-3.183019e+01
4.823271e+02	-3.189439e+01
4.851130e+02	-3.194067e+01
4.879150e+02	-3.198219e+01
4.907332e+02	-3.202547e+01
4.935676e+02	-3.208754e+01
4.964185e+02	-3.213993e+01
4.992858e+02	-3.218554e+01
5.021696e+02	-3.224072e+01
5.050701e+02	-3.228658e+01
5.079874e+02	-3.233677e+01
5.109215e+02	-3.238448e+01
5.138726e+02	-3.243566e+01
5.168407e+02	-3.248794e+01
5.198259e+02	-3.253429e+01
5.228284e+02	-3.259300e+01
5.258482e+02	-3.263533e+01
5.288855e+02	-3.269618e+01
5.319403e+02	-3.274065e+01
5.350128e+02	-3.278568e+01
5.381030e+02	-3.283875e+01
5.412111e+02	-3.289227e+01
5.443371e+02	-3.293937e+01
5.474812e+02	-3.298790e+01
5.506434e+02	-3.304063e+01
5.538239e+02	-3.308186e+01
5.570228e+02	-3.314294e+01
5.602401e+02	-3.319555e+01
5.634760e+02	-3.324117e+01
5.667306e+02	-3.328903e+01
5.700040e+02	-3.334457e+01
5.732964e+02	-3.338837e+01
5.766077e+02	-3.343701e+01
5.799382e+02	-3.349388e+01
5.832879e+02	-3.353834e+01
5.866569e+02	-3.359283e+01
5.900454e+02	-3.364499e+01
5.934535e+02	-3.369367e+01
5.968813e+02	-3.374794e+01
6.003288e+02	-3.379518e+01
6.037963e+02	-3.384249e+01
6.072838e+02	-3.390016e+01
6.107914e+02	-3.394567e+01
6.143194e+02	-3.399509e+01
6.178676e+02	-3.404342e+01
6.214364e+02	-3.409981e+01
6.250258e+02	-3.415059e+01
6.286359e+02	-3.419941e+01
6.322669e+02	-3.425094e+01
6.359189e+02	-3.429989e+01
6.395919e+02	-3.434542e+01
6.432862e+02	-3.440251e+01
6.470017e+02	-3.444671e+01
6.507388e+02	-3.450337e+01
6.544974e+02	-3.455123e+01
6.582778e+02	-3.460763e+01
6.620800e+02	-3.465745e+01
6.659041e+02	-3.470289e+01
