Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.368661e-03
1.005776e+01	-5.552961e-04
1.011585e+01	2.602215e-03
1.017428e+01	-1.681814e-02
1.023305e+01	-4.138468e-03
1.029215e+01	-2.004605e-03
1.035160e+01	2.604066e-03
1.041139e+01	3.609861e-04
1.047153e+01	3.769040e-03
1.053201e+01	8.575702e-03
1.059284e+01	-1.137353e-02
1.065403e+01	3.348112e-03
1.071556e+01	1.634243e-03
1.077746e+01	8.192603e-04
1.083971e+01	-1.229409e-02
1.090232e+01	1.453155e-02
1.096529e+01	-1.687783e-02
1.102862e+01	7.892132e-03
1.109232e+01	4.810193e-03
1.115639e+01	3.732296e-03
1.122083e+01	-8.992269e-03
1.128564e+01	1.338765e-03
1.135083e+01	-1.078239e-02
1.141639e+01	2.482295e-03
1.148233e+01	-1.325038e-04
1.154865e+01	2.544265e-03
1.161536e+01	5.906865e-03
1.168245e+01	6.814611e-03
1.174992e+01	6.275755e-03
1.181779e+01	-7.126751e-03
1.188605e+01	7.227993e-03
1.195470e+01	-3.792934e-03
1.202375e+01	-8.627728e-03
1.209320e+01	2.754395e-03
1.216305e+01	-1.421220e-02
1.223330e+01	5.086791e-04
1.230396e+01	2.613814e-03
1.237503e+01	7.415073e-03
1.244651e+01	-3.585620e-03
1.251840e+01	6.979322e-03
1.259070e+01	6.135474e-03
1.266343e+01	-4.451402e-03
1.273657e+01	-5.703756e-03
1.281014e+01	1.259599e-02
1.288413e+01	-6.952378e-03
1.295855e+01	-3.381601e-03
1.303339e+01	9.475779e-04
1.310867e+01	-1.247357e-02
1.318439e+01	-4.838278e-03
1.326054e+01	-1.229422e-02
1.333713e+01	-8.695508e-03
1.341417e+01	-1.426476e-02
1.349165e+01	1.155232e-02
1.356958e+01	-9.031172e-03
1.364795e+01	-5.667161e-03
1.372678e+01	2.925937e-03
1.380607e+01	9.186867e-03
1.388581e+01	1.753254e-02
1.396602e+01	-1.943272e-02
1.404668e+01	-1.402698e-02
1.412782e+01	-3.290573e-03
1.420942e+01	1.049164e-02
1.429149e+01	8.623646e-03
1.437404e+01	7.377020e-03
1.445706e+01	2.878152e-03
1.454057e+01	2.309612e-02
1.462455e+01	-4.693200e-03
1.470902e+01	4.551356e-03
1.479398e+01	-4.540803e-03
1.487943e+01	3.353623e-04
1.496537e+01	-7.565279e-03
1.505181e+01	1.292867e-02
1.513875e+01	1.233564e-03
1.522619e+01	-9.243411e-03
1.531414e+01	-1.133591e-02
1.540259e+01	3.542544e-03
1.549156e+01	9.154497e-03
1.558103e+01	-5.004422e-03
1.567103e+01	2.880472e-03
1.576155e+01	1.609466e-02
1.585258e+01	-1.031373e-02
1.594415e+01	8.789961e-03
1.603624e+01	5.294840e-03
1.612886e+01	-2.429685e-03
1.622202e+01	-5.358509e-04
1.631572e+01	1.479240e-02
1.640996e+01	1.790854e-02
1.650474e+01	1.053457e-02
1.660008e+01	6.883282e-03
1.669596e+01	-2.204297e-02
1.679239e+01	2.100156e-02
1.688938e+01	-1.007858e-02
1.698694e+01	9.037945e-03
1.708505e+01	-5.821095e-04
1.718373e+01	1.087665e-02
1.728299e+01	1.773238e-02
1.738281e+01	-1.853386e-02
1.748322e+01	1.582408e-02
1.758420e+01	-1.962313e-03
1.768576e+01	-6.134068e-03
1.778792e+01	-1.223411e-02
1.789066e+01	6.070025e-03
1.799399e+01	-9.347259e-03
1.809793e+01	1.601754e-02
1.820246e+01	2.498028e-03
1.830760e+01	1.392776e-02
1.841334e+01	6.614990e-03
1.851969e+01	-8.943676e-03
1.862666e+01	8.349253e-03
1.873425e+01	1.296417e-02
1.884246e+01	4.539099e-03
1.895129e+01	-1.057964e-02
1.906075e+01	-1.727392e-02
1.917085e+01	-2.895764e-03
1.928158e+01	1.275918e-02
1.939295e+01	-1.070815e-02
1.950496e+01	2.850458e-03
1.961762e+01	-5.668119e-03
1.973093e+01	2.237156e-03
1.984490e+01	-1.847423e-03
1.995952e+01	-6.317614e-03
2.007480e+01	-2.541851e-02
2.019076e+01	2.184344e-03
2.030738e+01	1.281254e-02
2.042467e+01	-2.767952e-03
2.054264e+01	8.253702e-03
2.066130e+01	8.521709e-03
2.078064e+01	-5.162740e-03
2.090066e+01	1.642670e-02
2.102139e+01	-8.219099e-03
2.114280e+01	7.217436e-03
2.126492e+01	-2.234528e-03
2.138775e+01	-1.747447e-03
2.151128e+01	5.909981e-03
2.163553e+01	-4.041749e-03
2.176050e+01	-5.701978e-03
2.188619e+01	-3.069957e-03
2.201260e+01	4.688996e-03
2.213974e+01	2.766366e-03
2.226762e+01	-3.700460e-03
2.239624e+01	2.382026e-03
2.252560e+01	-1.645984e-02
2.265571e+01	-6.648250e-03
2.278656e+01	7.643410e-03
2.291818e+01	1.157789e-02
2.305055e+01	1.115083e-02
2.318369e+01	1.218788e-03
2.331760e+01	3.355435e-03
2.345228e+01	-1.868223e-02
2.358774e+01	-1.139110e-02
2.372398e+01	-1.176500e-02
2.386101e+01	-4.543000e-03
2.399883e+01	-1.806905e-02
2.413745e+01	-5.875889e-03
2.427686e+01	3.459258e-03
2.441709e+01	2.670648e-03
2.455812e+01	2.137785e-02
2.469997e+01	7.414908e-03
2.484263e+01	-9.556229e-03
2.498612e+01	-5.057170e-03
2.513044e+01	2.540908e-03
2.527559e+01	-5.021489e-03
2.542158e+01	-2.279794e-03
2.556842e+01	1.087460e-02
2.571610e+01	1.680021e-02
2.586463e+01	1.993134e-02
2.601403e+01	-6.851178e-03
2.616428e+01	7.391644e-03
2.631541e+01	-1.528200e-02
2.646740e+01	1.225529e-02
2.662028e+01	-1.135566e-02
2.677404e+01	7.711572e-03
2.692868e+01	-1.037269e-02
2.708422e+01	5.008007e-03
2.724066e+01	3.028548e-03
2.739800e+01	-6.105806e-03
2.755625e+01	-5.902142e-03
2.771541e+01	-3.017560e-03
2.787550e+01	-1.161341e-02
2.803650e+01	-1.558946e-02
2.819844e+01	-1.689636e-02
2.836131e+01	1.429899e-02
2.852513e+01	1.843310e-03
2.868989e+01	-2.819452e-03
2.885560e+01	8.936617e-03
2.902227e+01	-1.261994e-02
2.918990e+01	-1.046421e-02
2.935850e+01	2.276771e-02
2.952807e+01	7.154378e-05
2.969863e+01	8.810115e-04
2.987016e+01	-1.775864e-02
3.004269e+01	-4.399765e-03
3.021622e+01	1.113293e-02
3.039075e+01	-3.004699e-03
3.056628e+01	2.892774e-03
3.074283e+01	1.461624e-02
3.092040e+01	-8.086350e-03
3.109900e+01	-2.009222e-03
3.127862e+01	-7.616187e-03
3.145929e+01	8.125117e-03
3.164099e+01	-9.513786e-03
3.182375e+01	1.041429e-03
3.200756e+01	6.239808e-03
3.219244e+01	-3.775075e-03
3.237838e+01	-6.926939e-03
3.256540e+01	-5.658512e-03
3.275349e+01	1.300946e-02
3.294268e+01	2.617366e-03
3.313295e+01	4.798347e-03
3.332433e+01	-1.348628e-02
3.351681e+01	8.415819e-03
3.371040e+01	1.910566e-03
3.390511e+01	-1.445904e-03
3.410094e+01	-1.431980e-03
3.429791e+01	1.344739e-02
3.449601e+01	-7.408313e-03
3.469526e+01	8.718073e-03
3.489566e+01	-3.865893e-03
3.509721e+01	1.579677e-03
3.529993e+01	2.136684e-02
3.550382e+01	5.476984e-04
3.570889e+01	4.912745e-04
3.591515e+01	-3.468681e-03
3.612259e+01	-1.647085e-02
3.633123e+01	3.713578e-03
3.654108e+01	1.507849e-02
3.675214e+01	1.231235e-02
3.696442e+01	7.897156e-03
3.717792e+01	-2.575141e-03
3.739266e+01	5.019624e-03
3.760864e+01	4.284529e-03
3.782587e+01	-8.078401e-04
3.804435e+01	8.536105e-03
3.826409e+01	2.440090e-02
3.848510e+01	9.898170e-03
3.870739e+01	-1.679078e-02
3.893096e+01	-4.350239e-03
3.915583e+01	1.399093e-02
3.938199e+01	1.000641e-02
3.960946e+01	-5.263188e-03
3.983824e+01	-2.130311e-02
4.006834e+01	-6.761166e-03
4.029978e+01	-1.221480e-03
4.053255e+01	-3.044834e-04
4.076666e+01	8.274557e-03
4.100213e+01	9.652185e-03
4.123896e+01	-1.769460e-02
4.147715e+01	8.827511e-03
4.171672e+01	5.609688e-03
4.195767e+01	6.459464e-03
4.220002e+01	1.449383e-05
4.244377e+01	1.033823e-03
4.268892e+01	2.901205e-03
4.293549e+01	-2.504983e-03
4.318348e+01	8.961720e-03
4.343291e+01	-1.746514e-02
4.368377e+01	1.569990e-02
4.393609e+01	-1.724538e-02
4.418986e+01	1.865777e-02
4.444510e+01	2.803689e-04
4.470182e+01	9.466143e-03
4.496001e+01	1.065329e-02
4.521970e+01	-1.497829e-02
4.548089e+01	1.347696e-02
4.574358e+01	-8.981114e-03
4.600779e+01	5.181149e-03
4.627353e+01	2.064562e-03
4.654081e+01	-3.793146e-03
