Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.415913e-02
1.005776e+01	1.742574e-03
1.011585e+01	2.443850e-02
1.017428e+01	-1.390721e-02
1.023305e+01	-7.503469e-03
1.029215e+01	1.616797e-02
1.035160e+01	-2.722165e-03
1.041139e+01	-9.317219e-03
1.047153e+01	3.321315e-03
1.053201e+01	-5.162774e-03
1.059284e+01	-1.589021e-02
1.065403e+01	7.378195e-03
1.071556e+01	3.507300e-03
1.077746e+01	1.695782e-02
1.083971e+01	7.212310e-03
1.090232e+01	1.140685e-02
1.096529e+01	-3.591472e-03
1.102862e+01	6.935532e-03
1.109232e+01	6.880210e-03
1.115639e+01	-1.319495e-03
1.122083e+01	1.025307e-02
1.128564e+01	2.371954e-02
1.135083e+01	-2.319877e-03
1.141639e+01	1.506323e-02
1.148233e+01	-2.440431e-03
1.154865e+01	2.401586e-02
1.161536e+01	-3.639146e-03
1.168245e+01	2.756749e-03
1.174992e+01	-6.292493e-03
1.181779e+01	-4.144279e-03
1.188605e+01	-3.111607e-03
1.195470e+01	-6.354124e-03
1.202375e+01	7.854080e-03
1.209320e+01	4.675439e-03
1.216305e+01	-7.308125e-03
1.223330e+01	-1.727052e-02
1.230396e+01	-1.146478e-02
1.237503e+01	-4.711453e-03
1.244651e+01	4.792102e-03
1.251840e+01	-2.233512e-03
1.259070e+01	-3.548372e-03
1.266343e+01	9.860616e-03
1.273657e+01	7.323277e-03
1.281014e+01	-7.332005e-04
1.288413e+01	-1.250654e-02
1.295855e+01	-1.922367e-03
1.303339e+01	-1.747074e-02
1.310867e+01	1.021379e-02
1.318439e+01	2.658531e-03
1.326054e+01	-1.063633e-02
1.333713e+01	-1.382127e-03
1.341417e+01	-1.158160e-02
1.349165e+01	-2.831218e-03
1.356958e+01	-1.302245e-02
1.364795e+01	9.781428e-03
1.372678e+01	-1.434598e-02
1.380607e+01	-1.271729e-02
1.388581e+01	5.241679e-03
1.396602e+01	2.895121e-03
1.404668e+01	-7.326610e-03
1.412782e+01	1.282490e-02
1.420942e+01	6.491332e-03
1.429149e+01	-1.410745e-02
1.437404e+01	-4.030739e-03
1.445706e+01	-8.421209e-03
1.454057e+01	1.823710e-03
1.462455e+01	-6.120028e-03
1.470902e+01	-1.339028e-02
1.479398e+01	7.298051e-03
1.487943e+01	-1.754013e-02
1.496537e+01	-1.692893e-02
1.505181e+01	-8.610505e-04
1.513875e+01	1.467482e-02
1.522619e+01	3.366219e-03
1.531414e+01	1.116293e-03
1.540259e+01	-9.328168e-03
1.549156e+01	9.109121e-03
1.558103e+01	-1.596186e-04
1.567103e+01	-4.238378e-03
1.576155e+01	-1.812453e-04
1.585258e+01	1.268452e-03
1.594415e+01	-4.026523e-03
1.603624e+01	-2.395577e-03
1.612886e+01	-1.052736e-02
1.622202e+01	4.154156e-03
1.631572e+01	8.129546e-03
1.640996e+01	-1.381631e-02
1.650474e+01	1.654247e-02
1.660008e+01	3.122021e-04
1.669596e+01	1.304767e-02
1.679239e+01	2.023018e-02
1.688938e+01	-3.647284e-03
1.698694e+01	7.260188e-03
1.708505e+01	-8.210897e-04
1.718373e+01	-7.959142e-06
1.728299e+01	-6.723130e-03
1.738281e+01	1.413864e-02
1.748322e+01	7.444870e-03
1.758420e+01	9.858358e-03
1.768576e+01	-7.187829e-03
1.778792e+01	6.475609e-03
1.789066e+01	-3.590721e-03
1.799399e+01	-1.465500e-03
1.809793e+01	1.459772e-02
1.820246e+01	-5.504775e-03
1.830760e+01	1.522025e-02
1.841334e+01	-2.657022e-03
1.851969e+01	1.951496e-02
1.862666e+01	-2.020962e-02
1.873425e+01	-1.749084e-02
1.884246e+01	-1.108507e-03
1.895129e+01	9.848656e-03
1.906075e+01	1.305527e-03
1.917085e+01	1.014596e-02
1.928158e+01	1.173375e-02
1.939295e+01	2.185292e-02
1.950496e+01	5.428770e-04
1.961762e+01	1.678675e-02
1.973093e+01	8.384589e-03
1.984490e+01	-1.106600e-02
1.995952e+01	-7.112929e-04
2.007480e+01	7.910610e-03
2.019076e+01	-3.676630e-03
2.030738e+01	-1.622983e-02
2.042467e+01	-5.713807e-04
2.054264e+01	-2.573930e-03
2.066130e+01	-9.359554e-03
2.078064e+01	3.641428e-03
2.090066e+01	1.207483e-02
2.102139e+01	-4.779180e-03
2.114280e+01	2.032318e-03
2.126492e+01	8.327901e-03
2.138775e+01	6.921184e-04
2.151128e+01	1.226688e-02
2.163553e+01	-8.419251e-03
2.176050e+01	-1.405907e-04
2.188619e+01	-5.301770e-03
2.201260e+01	-4.821203e-03
2.213974e+01	4.954274e-03
2.226762e+01	5.998763e-03
2.239624e+01	-4.440380e-03
2.252560e+01	3.814272e-03
2.265571e+01	6.648925e-03
2.278656e+01	-5.718356e-03
2.291818e+01	2.578966e-03
2.305055e+01	-1.439989e-02
2.318369e+01	-4.571466e-03
2.331760e+01	-4.308361e-03
2.345228e+01	-1.364940e-02
2.358774e+01	-1.583195e-02
2.372398e+01	-1.142649e-02
2.386101e+01	-2.664388e-03
2.399883e+01	-8.681880e-03
2.413745e+01	-1.547255e-02
2.427686e+01	-7.938315e-03
2.441709e+01	-1.573770e-02
2.455812e+01	1.902231e-02
2.469997e+01	-1.041464e-02
2.484263e+01	1.870846e-03
2.498612e+01	-1.466150e-02
2.513044e+01	-4.898472e-03
2.527559e+01	-8.463246e-04
2.542158e+01	5.338726e-03
2.556842e+01	-1.269375e-02
2.571610e+01	4.114263e-03
2.586463e+01	9.113257e-03
2.601403e+01	-8.175389e-03
2.616428e+01	2.004705e-04
2.631541e+01	-1.221158e-03
2.646740e+01	-1.187872e-02
2.662028e+01	8.547338e-03
2.677404e+01	-3.675522e-03
2.692868e+01	7.875750e-03
2.708422e+01	-9.388861e-03
2.724066e+01	4.999992e-03
2.739800e+01	4.852817e-03
2.755625e+01	2.862008e-03
2.771541e+01	-1.149061e-02
2.787550e+01	-2.806724e-03
2.803650e+01	6.217857e-03
2.819844e+01	2.284408e-02
2.836131e+01	-1.471454e-02
2.852513e+01	6.387320e-03
2.868989e+01	7.609186e-03
2.885560e+01	1.354510e-02
2.902227e+01	-1.342587e-02
2.918990e+01	1.514508e-03
2.935850e+01	4.072394e-03
2.952807e+01	1.196210e-03
2.969863e+01	-2.358634e-04
2.987016e+01	-1.009880e-02
3.004269e+01	-5.094281e-03
3.021622e+01	8.772829e-03
3.039075e+01	7.200567e-03
3.056628e+01	-3.252373e-03
3.074283e+01	1.017314e-02
3.092040e+01	-1.413935e-04
3.109900e+01	-1.103448e-02
3.127862e+01	-7.097666e-04
3.145929e+01	-1.229346e-02
3.164099e+01	3.773555e-03
3.182375e+01	2.553039e-02
3.200756e+01	-6.860862e-03
3.219244e+01	1.334581e-02
3.237838e+01	6.914425e-03
3.256540e+01	7.748340e-04
3.275349e+01	-1.123589e-02
3.294268e+01	4.749092e-03
3.313295e+01	1.714155e-03
3.332433e+01	-1.809261e-02
3.351681e+01	1.392857e-02
3.371040e+01	-1.038466e-02
3.390511e+01	-1.238570e-03
3.410094e+01	-6.338484e-03
3.429791e+01	1.612893e-02
