Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.213781e-02
1.005776e+01	-1.098402e-02
1.011585e+01	-6.430622e-03
1.017428e+01	-7.960682e-03
1.023305e+01	-3.511989e-03
1.029215e+01	3.621268e-03
1.035160e+01	1.710844e-03
1.041139e+01	1.245118e-02
1.047153e+01	-7.303105e-03
1.053201e+01	1.608208e-02
1.059284e+01	-7.187944e-03
1.065403e+01	-4.260364e-03
1.071556e+01	8.368431e-03
1.077746e+01	1.333930e-02
1.083971e+01	2.168616e-02
1.090232e+01	-8.448665e-04
1.096529e+01	6.158555e-03
1.102862e+01	1.076581e-03
1.109232e+01	1.462717e-03
1.115639e+01	-9.645110e-03
1.122083e+01	5.227497e-03
1.128564e+01	1.007755e-03
1.135083e+01	-3.252932e-03
1.141639e+01	1.000647e-02
1.148233e+01	9.608599e-03
1.154865e+01	-8.613835e-03
1.161536e+01	-5.081423e-03
1.168245e+01	9.233078e-03
1.174992e+01	-9.382415e-04
1.181779e+01	8.972658e-03
1.188605e+01	-9.040612e-03
1.195470e+01	-3.192879e-03
1.202375e+01	6.938160e-03
1.209320e+01	-7.772633e-03
1.216305e+01	2.616128e-03
1.223330e+01	-5.148580e-03
1.230396e+01	2.604241e-02
1.237503e+01	-1.283071e-03
1.244651e+01	-1.268764e-03
1.251840e+01	1.360976e-02
1.259070e+01	1.956683e-02
1.266343e+01	-7.370639e-03
1.273657e+01	-2.364849e-03
1.281014e+01	1.160035e-02
1.288413e+01	-1.005746e-02
1.295855e+01	1.050334e-02
1.303339e+01	-3.719505e-03
1.310867e+01	4.830252e-03
1.318439e+01	-1.493427e-03
1.326054e+01	-4.081993e-03
1.333713e+01	1.171954e-02
1.341417e+01	-2.081478e-04
1.349165e+01	1.256065e-02
1.356958e+01	-3.824121e-03
1.364795e+01	-6.098896e-03
1.372678e+01	2.190372e-03
1.380607e+01	1.118569e-02
1.388581e+01	2.101466e-04
1.396602e+01	-5.403696e-03
1.404668e+01	1.759206e-03
1.412782e+01	6.900220e-03
1.420942e+01	8.894711e-03
1.429149e+01	4.757301e-03
1.437404e+01	-5.027990e-03
1.445706e+01	2.671683e-02
1.454057e+01	6.345720e-03
1.462455e+01	9.589851e-03
1.470902e+01	5.728147e-03
1.479398e+01	4.681731e-03
1.487943e+01	9.167345e-03
1.496537e+01	-3.810225e-03
1.505181e+01	2.837462e-03
1.513875e+01	-1.592079e-04
1.522619e+01	6.911163e-03
1.531414e+01	-7.754091e-03
1.540259e+01	1.453571e-02
1.549156e+01	3.069199e-03
1.558103e+01	-3.320542e-03
1.567103e+01	-3.607109e-03
1.576155e+01	1.926047e-03
1.585258e+01	1.084024e-02
1.594415e+01	-1.001825e-02
1.603624e+01	-5.120311e-03
1.612886e+01	1.706671e-02
1.622202e+01	-1.541888e-03
1.631572e+01	4.985301e-03
1.640996e+01	9.766625e-03
1.650474e+01	1.308218e-02
1.660008e+01	1.574961e-02
1.669596e+01	2.540550e-03
1.679239e+01	-1.000822e-03
1.688938e+01	-1.013624e-02
1.698694e+01	-1.242277e-05
1.708505e+01	7.496855e-03
1.718373e+01	-1.354690e-02
1.728299e+01	-2.178395e-03
1.738281e+01	-6.543646e-03
1.748322e+01	-6.005005e-03
1.758420e+01	1.068421e-02
1.768576e+01	1.389972e-02
1.778792e+01	1.952745e-04
