Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.769732e-05
1.005776e+01	-1.790235e-05
1.011585e+01	-1.810975e-05
1.017428e+01	-1.831956e-05
1.023305e+01	-1.853179e-05
1.029215e+01	-1.874649e-05
1.035160e+01	-1.896367e-05
1.041139e+01	-1.918337e-05
1.047153e+01	-1.940561e-05
1.053201e+01	-1.963043e-05
1.059284e+01	-1.985786e-05
1.065403e+01	-2.008791e-05
1.071556e+01	-2.032064e-05
1.077746e+01	-2.055606e-05
1.083971e+01	-2.079420e-05
1.090232e+01	-2.103511e-05
1.096529e+01	-2.127881e-05
1.102862e+01	-2.152533e-05
1.109232e+01	-2.177470e-05
1.115639e+01	-2.202697e-05
1.122083e+01	-2.228216e-05
1.128564e+01	-2.254030e-05
1.135083e+01	-2.280144e-05
1.141639e+01	-2.306560e-05
1.148233e+01	-2.333282e-05
1.154865e+01	-2.360313e-05
1.161536e+01	-2.387658e-05
1.168245e+01	-2.415320e-05
1.174992e+01	-2.443302e-05
1.181779e+01	-2.471608e-05
1.188605e+01	-2.500242e-05
1.195470e+01	-2.529208e-05
1.202375e+01	-2.558510e-05
1.209320e+01	-2.588151e-05
1.216305e+01	-2.618135e-05
1.223330e+01	-2.648467e-05
1.230396e+01	-2.679150e-05
1.237503e+01	-2.710189e-05
1.244651e+01	-2.741587e-05
1.251840e+01	-2.773349e-05
1.259070e+01	-2.805479e-05
1.266343e+01	-2.837981e-05
1.273657e+01	-2.870860e-05
1.281014e+01	-2.904119e-05
1.288413e+01	-2.937764e-05
1.295855e+01	-2.971799e-05
1.303339e+01	-3.006228e-05
1.310867e+01	-3.041056e-05
1.318439e+01	-3.076287e-05
1.326054e+01	-3.111927e-05
1.333713e+01	-3.147979e-05
1.341417e+01	-3.184449e-05
1.349165e+01	-3.221342e-05
1.356958e+01	-3.258662e-05
1.364795e+01	-3.296414e-05
1.372678e+01	-3.334604e-05
1.380607e+01	-3.373236e-05
1.388581e+01	-3.412316e-05
1.396602e+01	-3.451848e-05
1.404668e+01	-3.491839e-05
1.412782e+01	-3.532292e-05
1.420942e+01	-3.573215e-05
1.429149e+01	-3.614611e-05
1.437404e+01	-3.656487e-05
1.445706e+01	-3.698849e-05
1.454057e+01	-3.741701e-05
1.462455e+01	-3.785049e-05
1.470902e+01	-3.828900e-05
1.479398e+01	-3.873258e-05
1.487943e+01	-3.918131e-05
1.496537e+01	-3.963523e-05
1.505181e+01	-4.009442e-05
1.513875e+01	-4.055892e-05
1.522619e+01	-4.102880e-05
1.531414e+01	-4.150413e-05
1.540259e+01	-4.198497e-05
1.549156e+01	-4.247137e-05
1.558103e+01	-4.296341e-05
1.567103e+01	-4.346115e-05
1.576155e+01	-4.396466e-05
1.585258e+01	-4.447400e-05
1.594415e+01	-4.498924e-05
1.603624e+01	-4.551045e-05
1.612886e+01	-4.603770e-05
1.622202e+01	-4.657106e-05
1.631572e+01	-4.711059e-05
1.640996e+01	-4.765638e-05
1.650474e+01	-4.820849e-05
1.660008e+01	-4.876700e-05
1.669596e+01	-4.933197e-05
1.679239e+01	-4.990349e-05
1.688938e+01	-5.048164e-05
1.698694e+01	-5.106648e-05
1.708505e+01	-5.165809e-05
1.718373e+01	-5.225656e-05
1.728299e+01	-5.286196e-05
1.738281e+01	-5.347438e-05
1.748322e+01	-5.409389e-05
1.758420e+01	-5.472058e-05
1.768576e+01	-5.535453e-05
1.778792e+01	-5.599583e-05
1.789066e+01	-5.664455e-05
1.799399e+01	-5.730079e-05
1.809793e+01	-5.796463e-05
1.820246e+01	-5.863616e-05
1.830760e+01	-5.931547e-05
1.841334e+01	-6.000265e-05
1.851969e+01	-6.069780e-05
1.862666e+01	-6.140099e-05
1.873425e+01	-6.211233e-05
1.884246e+01	-6.283192e-05
1.895129e+01	-6.355984e-05
1.906075e+01	-6.429619e-05
1.917085e+01	-6.504107e-05
1.928158e+01	-6.579459e-05
1.939295e+01	-6.655683e-05
1.950496e+01	-6.732790e-05
1.961762e+01	-6.810791e-05
1.973093e+01	-6.889695e-05
1.984490e+01	-6.969514e-05
1.995952e+01	-7.050257e-05
2.007480e+01	-7.131935e-05
2.019076e+01	-7.214560e-05
2.030738e+01	-7.298142e-05
2.042467e+01	-7.382693e-05
2.054264e+01	-7.468222e-05
2.066130e+01	-7.554743e-05
2.078064e+01	-7.642266e-05
2.090066e+01	-7.730803e-05
2.102139e+01	-7.820366e-05
2.114280e+01	-7.910966e-05
2.126492e+01	-8.002616e-05
2.138775e+01	-8.095328e-05
2.151128e+01	-8.189113e-05
2.163553e+01	-8.283986e-05
2.176050e+01	-8.379957e-05
2.188619e+01	-8.477040e-05
2.201260e+01	-8.575248e-05
2.213974e+01	-8.674594e-05
2.226762e+01	-8.775090e-05
2.239624e+01	-8.876751e-05
2.252560e+01	-8.979590e-05
2.265571e+01	-9.083620e-05
2.278656e+01	-9.188855e-05
2.291818e+01	-9.295309e-05
2.305055e+01	-9.402997e-05
2.318369e+01	-9.511932e-05
2.331760e+01	-9.622129e-05
2.345228e+01	-9.733603e-05
2.358774e+01	-9.846368e-05
2.372398e+01	-9.960440e-05
2.386101e+01	-1.007583e-04
2.399883e+01	-1.019256e-04
2.413745e+01	-1.031065e-04
2.427686e+01	-1.043010e-04
2.441709e+01	-1.055093e-04
2.455812e+01	-1.067316e-04
2.469997e+01	-1.079681e-04
2.484263e+01	-1.092190e-04
2.498612e+01	-1.104843e-04
2.513044e+01	-1.117643e-04
2.527559e+01	-1.130591e-04
2.542158e+01	-1.143689e-04
2.556842e+01	-1.156938e-04
2.571610e+01	-1.170342e-04
2.586463e+01	-1.183900e-04
2.601403e+01	-1.197616e-04
2.616428e+01	-1.211490e-04
2.631541e+01	-1.225526e-04
2.646740e+01	-1.239723e-04
2.662028e+01	-1.254086e-04
2.677404e+01	-1.268615e-04
2.692868e+01	-1.283312e-04
2.708422e+01	-1.298179e-04
2.724066e+01	-1.313218e-04
2.739800e+01	-1.328432e-04
2.755625e+01	-1.343822e-04
2.771541e+01	-1.359390e-04
2.787550e+01	-1.375139e-04
2.803650e+01	-1.391070e-04
2.819844e+01	-1.407186e-04
2.836131e+01	-1.423488e-04
2.852513e+01	-1.439980e-04
2.868989e+01	-1.456662e-04
2.885560e+01	-1.473537e-04
2.902227e+01	-1.490608e-04
2.918990e+01	-1.507877e-04
2.935850e+01	-1.525346e-04
2.952807e+01	-1.543017e-04
2.969863e+01	-1.560893e-04
2.987016e+01	-1.578976e-04
3.004269e+01	-1.597269e-04
3.021622e+01	-1.615773e-04
3.039075e+01	-1.634492e-04
3.056628e+01	-1.653428e-04
3.074283e+01	-1.672583e-04
3.092040e+01	-1.691960e-04
3.109900e+01	-1.711561e-04
3.127862e+01	-1.731390e-04
3.145929e+01	-1.751448e-04
