Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.878581e-02
1.005776e+01	9.900618e-04
1.011585e+01	-8.786067e-04
1.017428e+01	-2.183210e-03
1.023305e+01	1.808416e-02
1.029215e+01	-2.998693e-03
1.035160e+01	-1.047173e-02
1.041139e+01	1.409628e-02
1.047153e+01	-6.068397e-03
1.053201e+01	-3.363165e-03
1.059284e+01	9.161437e-03
1.065403e+01	-5.496422e-04
1.071556e+01	3.997700e-03
1.077746e+01	4.280615e-03
1.083971e+01	-8.082473e-04
1.090232e+01	-4.001287e-03
1.096529e+01	-1.635422e-02
1.102862e+01	1.462746e-02
1.109232e+01	-3.145334e-03
1.115639e+01	-8.230486e-03
1.122083e+01	-9.830669e-03
1.128564e+01	-2.371731e-02
1.135083e+01	-7.646457e-03
1.141639e+01	6.648705e-03
1.148233e+01	4.814051e-03
1.154865e+01	-9.750976e-03
1.161536e+01	1.310410e-02
1.168245e+01	9.097978e-03
1.174992e+01	-9.967132e-03
1.181779e+01	6.016987e-03
1.188605e+01	8.782212e-03
1.195470e+01	1.839857e-02
1.202375e+01	-7.427606e-03
1.209320e+01	3.872609e-03
1.216305e+01	-2.197763e-03
1.223330e+01	-8.387220e-03
1.230396e+01	6.890888e-03
1.237503e+01	-7.968418e-04
1.244651e+01	-2.649015e-03
1.251840e+01	-3.573741e-03
1.259070e+01	-5.762448e-03
1.266343e+01	-2.482669e-03
1.273657e+01	-1.782681e-03
1.281014e+01	-5.261642e-03
1.288413e+01	-4.374092e-04
1.295855e+01	1.644881e-02
1.303339e+01	-4.375926e-03
1.310867e+01	6.462936e-03
1.318439e+01	-5.074378e-03
1.326054e+01	-5.696371e-03
1.333713e+01	-1.663398e-02
1.341417e+01	5.591186e-04
1.349165e+01	-8.143575e-03
1.356958e+01	1.942938e-02
1.364795e+01	-1.104354e-02
1.372678e+01	-1.296092e-02
1.380607e+01	-7.358791e-03
1.388581e+01	1.577991e-02
1.396602e+01	-8.560394e-03
1.404668e+01	-1.773336e-02
1.412782e+01	-1.103983e-02
1.420942e+01	-5.270107e-03
1.429149e+01	-4.907901e-03
1.437404e+01	-3.547917e-03
1.445706e+01	5.645014e-03
1.454057e+01	1.446041e-03
1.462455e+01	1.055874e-02
1.470902e+01	3.573139e-03
1.479398e+01	7.180310e-03
1.487943e+01	-1.673338e-02
1.496537e+01	-5.003635e-03
1.505181e+01	-4.996623e-03
1.513875e+01	5.656956e-04
1.522619e+01	-8.587483e-03
1.531414e+01	-1.188358e-02
1.540259e+01	-4.546354e-03
1.549156e+01	-1.454161e-03
1.558103e+01	1.613370e-02
1.567103e+01	9.304722e-03
1.576155e+01	1.459726e-02
1.585258e+01	-6.666491e-03
1.594415e+01	2.774250e-02
1.603624e+01	-1.826875e-03
1.612886e+01	-2.011617e-03
1.622202e+01	-9.961495e-03
1.631572e+01	-2.723396e-03
1.640996e+01	1.147127e-02
1.650474e+01	9.276173e-04
1.660008e+01	1.818932e-02
1.669596e+01	7.164077e-03
1.679239e+01	-2.006117e-02
1.688938e+01	-1.035947e-02
1.698694e+01	1.306911e-02
1.708505e+01	1.021176e-02
1.718373e+01	-3.482932e-02
1.728299e+01	-3.203783e-03
1.738281e+01	7.164538e-03
1.748322e+01	1.323590e-03
1.758420e+01	-1.500407e-03
1.768576e+01	8.278701e-03
1.778792e+01	-6.946425e-03
1.789066e+01	2.608075e-02
1.799399e+01	5.662502e-03
1.809793e+01	-1.826095e-03
1.820246e+01	-3.564831e-03
1.830760e+01	-7.673839e-03
1.841334e+01	1.255190e-03
1.851969e+01	8.058378e-03
1.862666e+01	-2.200733e-03
1.873425e+01	-1.632017e-02
1.884246e+01	-5.006033e-03
1.895129e+01	9.831407e-03
1.906075e+01	-4.708947e-03
1.917085e+01	-8.210255e-03
1.928158e+01	-5.358028e-04
1.939295e+01	8.001334e-03
1.950496e+01	-1.745742e-02
1.961762e+01	7.127159e-03
1.973093e+01	1.097090e-02
1.984490e+01	-1.138270e-02
1.995952e+01	-1.935190e-02
2.007480e+01	-4.427240e-03
2.019076e+01	-1.166439e-02
2.030738e+01	-9.252641e-03
2.042467e+01	8.159975e-03
2.054264e+01	-1.793807e-03
2.066130e+01	8.715187e-03
2.078064e+01	1.980656e-03
2.090066e+01	1.085434e-03
2.102139e+01	8.206561e-03
2.114280e+01	1.067397e-02
2.126492e+01	-1.056355e-02
2.138775e+01	7.622056e-03
2.151128e+01	1.335740e-02
2.163553e+01	-1.688952e-02
2.176050e+01	-3.220843e-03
2.188619e+01	-8.869202e-04
2.201260e+01	-5.354695e-03
2.213974e+01	2.196182e-03
2.226762e+01	1.939927e-03
2.239624e+01	3.955235e-03
2.252560e+01	6.602593e-03
2.265571e+01	-8.903543e-03
2.278656e+01	2.607287e-02
2.291818e+01	-8.554206e-04
2.305055e+01	9.117173e-03
2.318369e+01	3.225838e-04
2.331760e+01	7.191682e-03
2.345228e+01	1.722560e-02
2.358774e+01	1.262912e-02
2.372398e+01	3.354950e-04
2.386101e+01	7.444498e-03
2.399883e+01	-2.158620e-04
2.413745e+01	4.467822e-03
2.427686e+01	1.394803e-02
2.441709e+01	1.547104e-02
2.455812e+01	-1.110887e-02
2.469997e+01	2.244727e-02
2.484263e+01	2.262361e-02
2.498612e+01	-5.029379e-03
2.513044e+01	1.955680e-02
2.527559e+01	1.278474e-02
2.542158e+01	2.596717e-03
2.556842e+01	-7.663989e-04
2.571610e+01	-1.570356e-02
2.586463e+01	-1.307599e-03
2.601403e+01	4.872910e-03
2.616428e+01	-2.943856e-03
2.631541e+01	7.587894e-05
2.646740e+01	4.465298e-04
2.662028e+01	-8.715899e-03
2.677404e+01	-9.947959e-03
2.692868e+01	-7.358113e-03
2.708422e+01	-1.030297e-02
2.724066e+01	5.795531e-03
2.739800e+01	-7.345242e-03
2.755625e+01	-9.094323e-03
2.771541e+01	-1.358971e-02
2.787550e+01	-3.327247e-03
2.803650e+01	9.497091e-03
2.819844e+01	1.835670e-02
2.836131e+01	5.840641e-03
2.852513e+01	-5.725696e-03
2.868989e+01	-1.499195e-03
2.885560e+01	1.777895e-02
2.902227e+01	1.303658e-03
2.918990e+01	1.640204e-02
2.935850e+01	3.269476e-03
2.952807e+01	5.492719e-03
2.969863e+01	-5.796593e-03
2.987016e+01	3.462072e-03
3.004269e+01	1.355233e-02
