Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.892533e-04
1.005776e+01	9.787681e-04
1.011585e+01	3.696051e-03
1.017428e+01	-1.241003e-02
1.023305e+01	1.562328e-02
1.029215e+01	1.052231e-02
1.035160e+01	1.415657e-02
1.041139e+01	2.270695e-03
1.047153e+01	1.351182e-02
1.053201e+01	-5.896580e-03
1.059284e+01	-8.030510e-03
1.065403e+01	-2.300656e-02
1.071556e+01	9.284525e-05
1.077746e+01	6.874753e-03
1.083971e+01	-1.122354e-02
1.090232e+01	-1.765671e-02
1.096529e+01	1.995788e-02
1.102862e+01	-2.676813e-03
1.109232e+01	-7.374146e-03
1.115639e+01	-2.896437e-03
1.122083e+01	-3.439352e-04
1.128564e+01	1.824037e-03
1.135083e+01	-8.282534e-03
1.141639e+01	-2.110785e-02
1.148233e+01	-1.067662e-02
1.154865e+01	4.146057e-04
1.161536e+01	-7.622325e-03
1.168245e+01	-7.144674e-03
1.174992e+01	6.488015e-03
1.181779e+01	5.971339e-03
1.188605e+01	5.120152e-03
1.195470e+01	2.179155e-02
1.202375e+01	-8.196663e-03
1.209320e+01	-7.630818e-03
1.216305e+01	-2.386482e-03
1.223330e+01	7.295507e-04
1.230396e+01	1.267159e-02
1.237503e+01	-9.233092e-03
1.244651e+01	1.025977e-02
1.251840e+01	-1.357325e-02
1.259070e+01	1.117864e-02
1.266343e+01	-8.534653e-03
1.273657e+01	-1.906869e-03
1.281014e+01	-3.815211e-03
1.288413e+01	-1.332306e-02
1.295855e+01	1.036521e-02
1.303339e+01	-1.499011e-04
1.310867e+01	1.210116e-02
1.318439e+01	-4.977944e-03
1.326054e+01	1.341331e-02
1.333713e+01	1.384581e-02
1.341417e+01	-7.164886e-03
1.349165e+01	1.264336e-02
1.356958e+01	2.559129e-03
1.364795e+01	-1.954159e-02
1.372678e+01	3.885770e-03
1.380607e+01	-1.899859e-02
1.388581e+01	-5.805966e-03
1.396602e+01	-4.094071e-03
1.404668e+01	1.134498e-02
1.412782e+01	-1.540720e-02
1.420942e+01	-2.188860e-02
1.429149e+01	-2.789189e-06
1.437404e+01	4.905623e-03
1.445706e+01	-1.354579e-02
1.454057e+01	-2.172316e-03
1.462455e+01	-9.403906e-04
1.470902e+01	-6.688301e-03
1.479398e+01	-8.962872e-03
1.487943e+01	-8.390033e-03
1.496537e+01	-1.833845e-03
1.505181e+01	-1.204521e-02
1.513875e+01	2.452059e-03
1.522619e+01	-5.340670e-03
1.531414e+01	9.300146e-03
1.540259e+01	-3.297829e-03
1.549156e+01	-1.315418e-02
1.558103e+01	-9.011926e-03
1.567103e+01	3.437666e-03
1.576155e+01	9.339385e-03
1.585258e+01	2.118652e-03
1.594415e+01	-1.271362e-02
1.603624e+01	-2.449832e-03
1.612886e+01	9.778008e-03
1.622202e+01	6.036561e-03
1.631572e+01	1.117860e-02
1.640996e+01	2.310281e-02
1.650474e+01	1.936852e-02
1.660008e+01	3.806642e-04
1.669596e+01	-7.380575e-03
1.679239e+01	4.437287e-04
1.688938e+01	1.238575e-02
1.698694e+01	-4.794772e-03
1.708505e+01	-2.695007e-02
1.718373e+01	4.707307e-03
1.728299e+01	-7.969646e-03
1.738281e+01	1.894805e-03
1.748322e+01	1.558675e-02
1.758420e+01	1.366620e-03
1.768576e+01	-7.855885e-03
1.778792e+01	7.026320e-03
1.789066e+01	4.870523e-03
1.799399e+01	1.198265e-02
1.809793e+01	1.841131e-03
1.820246e+01	-3.381543e-03
1.830760e+01	-1.341393e-02
1.841334e+01	-7.980013e-04
1.851969e+01	-1.341149e-02
1.862666e+01	-2.946430e-03
1.873425e+01	-1.086365e-02
1.884246e+01	-8.171409e-03
1.895129e+01	8.076640e-03
1.906075e+01	9.987879e-03
1.917085e+01	-6.042195e-03
1.928158e+01	-2.884802e-02
1.939295e+01	1.844951e-02
1.950496e+01	-1.028225e-02
1.961762e+01	6.795992e-03
1.973093e+01	-2.281946e-03
1.984490e+01	3.458365e-04
1.995952e+01	1.884955e-02
2.007480e+01	-2.160138e-03
2.019076e+01	6.390128e-03
2.030738e+01	3.974580e-03
2.042467e+01	6.648527e-03
2.054264e+01	-5.297750e-03
2.066130e+01	1.070880e-02
2.078064e+01	-7.494640e-03
2.090066e+01	-1.800881e-02
2.102139e+01	-4.179055e-03
2.114280e+01	-6.015545e-03
2.126492e+01	-1.170504e-02
2.138775e+01	7.116290e-03
2.151128e+01	-9.536125e-03
2.163553e+01	-2.113296e-02
2.176050e+01	1.552163e-02
2.188619e+01	-8.705495e-03
2.201260e+01	1.295832e-02
2.213974e+01	-1.346102e-02
2.226762e+01	-1.477863e-02
2.239624e+01	-2.286422e-02
2.252560e+01	1.003187e-03
2.265571e+01	-4.723897e-05
2.278656e+01	9.875342e-03
2.291818e+01	6.498277e-03
2.305055e+01	1.039701e-02
2.318369e+01	1.135988e-03
2.331760e+01	-2.380812e-02
2.345228e+01	-1.390729e-02
2.358774e+01	8.494498e-03
2.372398e+01	7.407475e-03
2.386101e+01	4.867003e-03
2.399883e+01	6.386630e-03
2.413745e+01	-3.391419e-03
2.427686e+01	-9.985933e-03
2.441709e+01	-6.194405e-03
2.455812e+01	2.395119e-03
2.469997e+01	8.150602e-03
2.484263e+01	1.748478e-03
2.498612e+01	-1.460937e-02
2.513044e+01	-1.199415e-02
2.527559e+01	2.809426e-04
2.542158e+01	-4.463631e-03
2.556842e+01	2.691023e-04
2.571610e+01	2.814571e-03
2.586463e+01	-3.242955e-03
2.601403e+01	-2.839965e-03
2.616428e+01	-1.550961e-03
2.631541e+01	-7.900505e-03
2.646740e+01	-1.002924e-02
2.662028e+01	9.644527e-03
2.677404e+01	1.506804e-05
2.692868e+01	-4.448676e-03
2.708422e+01	-4.086649e-03
2.724066e+01	9.789250e-04
2.739800e+01	-1.887032e-03
2.755625e+01	-2.069071e-02
2.771541e+01	1.627766e-02
2.787550e+01	2.353453e-03
2.803650e+01	-6.967828e-03
2.819844e+01	2.788957e-03
2.836131e+01	-9.414182e-03
2.852513e+01	1.267359e-02
2.868989e+01	6.119941e-03
2.885560e+01	9.820717e-03
2.902227e+01	-2.335207e-03
2.918990e+01	-1.916518e-02
2.935850e+01	8.556478e-03
2.952807e+01	1.582262e-02
2.969863e+01	7.628737e-03
2.987016e+01	-1.095129e-02
3.004269e+01	8.742699e-04
3.021622e+01	1.529681e-02
3.039075e+01	-4.442099e-03
3.056628e+01	5.788322e-04
3.074283e+01	-2.656453e-03
3.092040e+01	1.687190e-03
3.109900e+01	9.746865e-03
3.127862e+01	5.703570e-03
3.145929e+01	-1.401982e-02
3.164099e+01	6.128644e-03
3.182375e+01	7.965104e-03
3.200756e+01	-7.343889e-03
3.219244e+01	2.373504e-02
3.237838e+01	1.456484e-03
3.256540e+01	9.025039e-03
3.275349e+01	-8.380581e-03
3.294268e+01	2.094959e-02
3.313295e+01	-1.087258e-02
3.332433e+01	2.333429e-03
3.351681e+01	-1.573110e-02
3.371040e+01	1.287047e-02
3.390511e+01	4.823914e-03
3.410094e+01	4.460127e-03
3.429791e+01	-5.772384e-03
3.449601e+01	1.094505e-02
3.469526e+01	1.928447e-02
3.489566e+01	-2.503922e-03
3.509721e+01	-1.507852e-03
3.529993e+01	-1.156615e-02
3.550382e+01	-4.233261e-03
3.570889e+01	4.395321e-03
3.591515e+01	-5.044852e-03
3.612259e+01	-8.292319e-05
3.633123e+01	-9.278318e-03
3.654108e+01	9.872500e-03
3.675214e+01	6.476448e-03
3.696442e+01	-4.956167e-03
3.717792e+01	-3.368382e-03
3.739266e+01	2.300080e-02
3.760864e+01	3.446750e-03
3.782587e+01	-7.945218e-03
3.804435e+01	-1.406544e-02
3.826409e+01	1.724829e-02
3.848510e+01	-1.158238e-02
3.870739e+01	-1.211857e-02
3.893096e+01	1.222834e-02
3.915583e+01	1.670902e-02
3.938199e+01	4.616673e-03
3.960946e+01	-1.542795e-02
3.983824e+01	4.273392e-03
4.006834e+01	1.058148e-02
4.029978e+01	-5.603135e-03
4.053255e+01	6.119808e-03
4.076666e+01	1.623493e-02
4.100213e+01	8.323065e-03
4.123896e+01	-1.581466e-02
4.147715e+01	-1.768345e-02
4.171672e+01	1.635124e-02
4.195767e+01	-1.787747e-04
4.220002e+01	-1.363861e-02
4.244377e+01	1.228660e-02
4.268892e+01	2.530721e-03
4.293549e+01	-5.709200e-03
4.318348e+01	2.219942e-02
4.343291e+01	-6.399515e-03
4.368377e+01	-1.216821e-02
4.393609e+01	-1.069647e-02
4.418986e+01	-2.836961e-03
4.444510e+01	1.055159e-03
4.470182e+01	-4.001386e-03
4.496001e+01	3.905473e-03
4.521970e+01	7.296320e-03
4.548089e+01	1.743056e-03
4.574358e+01	-5.923623e-03
4.600779e+01	6.424311e-03
4.627353e+01	2.302567e-03
4.654081e+01	7.427924e-03
4.680963e+01	-5.268863e-03
4.708000e+01	-3.367342e-03
4.735193e+01	-2.164769e-03
4.762543e+01	-1.726713e-02
4.790051e+01	1.409646e-02
4.817719e+01	-6.871245e-03
4.845545e+01	-2.160719e-02
4.873533e+01	-8.270003e-03
4.901682e+01	1.265557e-02
4.929994e+01	-4.082422e-03
4.958470e+01	8.278791e-04
4.987110e+01	4.350780e-03
5.015915e+01	-1.682173e-02
5.044887e+01	-1.044660e-02
5.074026e+01	6.613665e-03
5.103333e+01	1.878222e-03
5.132810e+01	-1.824324e-02
5.162457e+01	1.210128e-02
5.192275e+01	-3.869487e-03
5.222265e+01	-7.078044e-03
5.252429e+01	5.505413e-03
5.282767e+01	-7.378357e-04
5.313280e+01	1.044101e-03
5.343969e+01	1.677339e-02
5.374836e+01	1.062123e-02
5.405880e+01	-7.855012e-03
5.437105e+01	-6.527452e-03
5.468509e+01	-1.444232e-03
5.500095e+01	-1.427101e-02
5.531863e+01	-2.362288e-02
5.563815e+01	-1.647073e-03
5.595951e+01	-9.320102e-03
5.628273e+01	-9.868725e-03
5.660782e+01	7.012919e-03
5.693479e+01	1.315800e-02
5.726364e+01	-2.055328e-02
5.759439e+01	6.060829e-03
5.792705e+01	-7.101107e-03
5.826164e+01	1.875835e-03
5.859815e+01	1.855535e-03
5.893662e+01	-1.540223e-02
5.927703e+01	-5.346904e-03
5.961941e+01	-6.412383e-04
5.996377e+01	3.233657e-03
6.031012e+01	-8.853834e-05
6.065847e+01	4.457743e-03
6.100883e+01	-1.325140e-02
6.136121e+01	-7.663766e-04
6.171563e+01	1.430810e-03
6.207210e+01	7.022320e-03
6.243063e+01	9.585497e-03
6.279122e+01	3.245674e-03
6.315390e+01	1.014620e-02
6.351868e+01	6.438900e-03
6.388556e+01	-4.112409e-03
6.425456e+01	7.776470e-04
6.462569e+01	-1.224167e-02
6.499897e+01	9.465480e-03
6.537440e+01	9.629405e-03
6.575200e+01	1.283614e-02
6.613178e+01	-4.118324e-03
6.651375e+01	9.052472e-03
6.689793e+01	-3.925397e-03
6.728433e+01	5.579107e-03
6.767297e+01	7.403863e-03
6.806384e+01	4.708676e-03
6.845698e+01	-1.872387e-03
6.885238e+01	-4.360916e-03
6.925007e+01	4.666786e-03
6.965005e+01	6.176079e-03
7.005235e+01	1.124375e-02
7.045697e+01	-7.130982e-03
7.086393e+01	-1.332483e-03
7.127323e+01	1.741544e-02
7.168490e+01	2.752209e-03
7.209895e+01	1.016898e-02
7.251539e+01	1.055546e-02
7.293424e+01	1.596479e-02
7.335551e+01	-1.257902e-02
7.377920e+01	-3.057480e-03
7.420535e+01	1.005075e-02
7.463396e+01	-8.563552e-03
7.506504e+01	2.223296e-03
7.549861e+01	9.746656e-03
7.593469e+01	-1.086841e-02
7.637328e+01	-2.482374e-03
7.681441e+01	-2.860590e-03
7.725809e+01	1.246922e-03
7.770433e+01	-1.064628e-02
7.815315e+01	9.129946e-03
7.860456e+01	6.197685e-03
7.905857e+01	5.726350e-03
7.951521e+01	-3.420435e-03
7.997449e+01	-6.441387e-03
8.043642e+01	-1.327078e-02
8.090102e+01	-6.351487e-04
8.136830e+01	-1.130442e-02
8.183828e+01	-2.253073e-03
8.231097e+01	6.604381e-03
