Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.810705e-05
1.005776e+01	-1.831683e-05
1.011585e+01	-1.852903e-05
1.017428e+01	-1.874369e-05
1.023305e+01	-1.896084e-05
1.029215e+01	-1.918051e-05
1.035160e+01	-1.940272e-05
1.041139e+01	-1.962751e-05
1.047153e+01	-1.985490e-05
1.053201e+01	-2.008492e-05
1.059284e+01	-2.031761e-05
1.065403e+01	-2.055299e-05
1.071556e+01	-2.079111e-05
1.077746e+01	-2.103198e-05
1.083971e+01	-2.127564e-05
1.090232e+01	-2.152212e-05
1.096529e+01	-2.177146e-05
1.102862e+01	-2.202369e-05
1.109232e+01	-2.227884e-05
1.115639e+01	-2.253694e-05
1.122083e+01	-2.279804e-05
1.128564e+01	-2.306216e-05
1.135083e+01	-2.332934e-05
1.141639e+01	-2.359962e-05
1.148233e+01	-2.387303e-05
1.154865e+01	-2.414960e-05
1.161536e+01	-2.442938e-05
1.168245e+01	-2.471240e-05
1.174992e+01	-2.499870e-05
1.181779e+01	-2.528831e-05
1.188605e+01	-2.558129e-05
1.195470e+01	-2.587765e-05
1.202375e+01	-2.617745e-05
1.209320e+01	-2.648072e-05
1.216305e+01	-2.678751e-05
1.223330e+01	-2.709785e-05
1.230396e+01	-2.741178e-05
1.237503e+01	-2.772936e-05
1.244651e+01	-2.805061e-05
1.251840e+01	-2.837558e-05
1.259070e+01	-2.870432e-05
1.266343e+01	-2.903686e-05
1.273657e+01	-2.937326e-05
1.281014e+01	-2.971356e-05
1.288413e+01	-3.005780e-05
1.295855e+01	-3.040603e-05
1.303339e+01	-3.075829e-05
1.310867e+01	-3.111463e-05
1.318439e+01	-3.147510e-05
1.326054e+01	-3.183975e-05
1.333713e+01	-3.220862e-05
1.341417e+01	-3.258176e-05
1.349165e+01	-3.295923e-05
1.356958e+01	-3.334107e-05
1.364795e+01	-3.372733e-05
1.372678e+01	-3.411807e-05
1.380607e+01	-3.451334e-05
1.388581e+01	-3.491318e-05
1.396602e+01	-3.531766e-05
1.404668e+01	-3.572682e-05
1.412782e+01	-3.614073e-05
1.420942e+01	-3.655943e-05
1.429149e+01	-3.698297e-05
1.437404e+01	-3.741143e-05
1.445706e+01	-3.784485e-05
1.454057e+01	-3.828329e-05
1.462455e+01	-3.872681e-05
1.470902e+01	-3.917547e-05
1.479398e+01	-3.962933e-05
1.487943e+01	-4.008844e-05
1.496537e+01	-4.055288e-05
1.505181e+01	-4.102269e-05
1.513875e+01	-4.149795e-05
1.522619e+01	-4.197871e-05
1.531414e+01	-4.246504e-05
1.540259e+01	-4.295701e-05
1.549156e+01	-4.345468e-05
1.558103e+01	-4.395811e-05
1.567103e+01	-4.446737e-05
1.576155e+01	-4.498254e-05
1.585258e+01	-4.550367e-05
1.594415e+01	-4.603084e-05
1.603624e+01	-4.656412e-05
1.612886e+01	-4.710357e-05
1.622202e+01	-4.764928e-05
1.631572e+01	-4.820131e-05
1.640996e+01	-4.875973e-05
1.650474e+01	-4.932462e-05
1.660008e+01	-4.989606e-05
1.669596e+01	-5.047411e-05
1.679239e+01	-5.105887e-05
1.688938e+01	-5.165039e-05
1.698694e+01	-5.224878e-05
1.708505e+01	-5.285409e-05
1.718373e+01	-5.346641e-05
1.728299e+01	-5.408583e-05
1.738281e+01	-5.471243e-05
1.748322e+01	-5.534628e-05
1.758420e+01	-5.598748e-05
1.768576e+01	-5.663611e-05
1.778792e+01	-5.729225e-05
1.789066e+01	-5.795599e-05
1.799399e+01	-5.862742e-05
1.809793e+01	-5.930663e-05
1.820246e+01	-5.999371e-05
1.830760e+01	-6.068875e-05
1.841334e+01	-6.139184e-05
1.851969e+01	-6.210308e-05
1.862666e+01	-6.282256e-05
1.873425e+01	-6.355037e-05
1.884246e+01	-6.428661e-05
1.895129e+01	-6.503138e-05
1.906075e+01	-6.578478e-05
1.917085e+01	-6.654691e-05
1.928158e+01	-6.731787e-05
1.939295e+01	-6.809776e-05
1.950496e+01	-6.888669e-05
1.961762e+01	-6.968475e-05
1.973093e+01	-7.049206e-05
1.984490e+01	-7.130873e-05
1.995952e+01	-7.213485e-05
2.007480e+01	-7.297055e-05
2.019076e+01	-7.381593e-05
2.030738e+01	-7.467110e-05
2.042467e+01	-7.553617e-05
2.054264e+01	-7.641127e-05
2.066130e+01	-7.729651e-05
2.078064e+01	-7.819201e-05
2.090066e+01	-7.909787e-05
2.102139e+01	-8.001424e-05
2.114280e+01	-8.094121e-05
2.126492e+01	-8.187893e-05
2.138775e+01	-8.282751e-05
2.151128e+01	-8.378708e-05
2.163553e+01	-8.475777e-05
2.176050e+01	-8.573970e-05
2.188619e+01	-8.673301e-05
2.201260e+01	-8.773783e-05
2.213974e+01	-8.875429e-05
2.226762e+01	-8.978252e-05
2.239624e+01	-9.082266e-05
2.252560e+01	-9.187486e-05
2.265571e+01	-9.293924e-05
2.278656e+01	-9.401596e-05
2.291818e+01	-9.510515e-05
2.305055e+01	-9.620695e-05
2.318369e+01	-9.732153e-05
2.331760e+01	-9.844901e-05
2.345228e+01	-9.958956e-05
2.358774e+01	-1.007433e-04
2.372398e+01	-1.019104e-04
2.386101e+01	-1.030911e-04
2.399883e+01	-1.042854e-04
2.413745e+01	-1.054936e-04
2.427686e+01	-1.067157e-04
2.441709e+01	-1.079520e-04
2.455812e+01	-1.092027e-04
2.469997e+01	-1.104678e-04
2.484263e+01	-1.117476e-04
2.498612e+01	-1.130422e-04
2.513044e+01	-1.143518e-04
2.527559e+01	-1.156766e-04
2.542158e+01	-1.170167e-04
2.556842e+01	-1.183724e-04
2.571610e+01	-1.197437e-04
2.586463e+01	-1.211310e-04
2.601403e+01	-1.225343e-04
2.616428e+01	-1.239539e-04
2.631541e+01	-1.253899e-04
2.646740e+01	-1.268425e-04
2.662028e+01	-1.283120e-04
2.677404e+01	-1.297985e-04
2.692868e+01	-1.313023e-04
2.708422e+01	-1.328234e-04
2.724066e+01	-1.343622e-04
2.739800e+01	-1.359188e-04
2.755625e+01	-1.374934e-04
2.771541e+01	-1.390863e-04
2.787550e+01	-1.406976e-04
2.803650e+01	-1.423276e-04
2.819844e+01	-1.439765e-04
2.836131e+01	-1.456445e-04
2.852513e+01	-1.473318e-04
2.868989e+01	-1.490386e-04
2.885560e+01	-1.507653e-04
2.902227e+01	-1.525119e-04
2.918990e+01	-1.542787e-04
2.935850e+01	-1.560661e-04
2.952807e+01	-1.578741e-04
2.969863e+01	-1.597031e-04
2.987016e+01	-1.615533e-04
3.004269e+01	-1.634249e-04
3.021622e+01	-1.653182e-04
3.039075e+01	-1.672334e-04
3.056628e+01	-1.691708e-04
3.074283e+01	-1.711306e-04
3.092040e+01	-1.731132e-04
3.109900e+01	-1.751187e-04
3.127862e+01	-1.771475e-04
3.145929e+01	-1.791997e-04
3.164099e+01	-1.812758e-04
3.182375e+01	-1.833759e-04
3.200756e+01	-1.855003e-04
3.219244e+01	-1.876493e-04
3.237838e+01	-1.898232e-04
3.256540e+01	-1.920223e-04
3.275349e+01	-1.942469e-04
3.294268e+01	-1.964973e-04
