Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.457468e-02
1.005776e+01	6.504241e-03
1.011585e+01	6.597104e-03
1.017428e+01	1.344829e-03
1.023305e+01	-8.307856e-03
1.029215e+01	4.301275e-04
1.035160e+01	-9.323980e-03
1.041139e+01	-5.451354e-03
1.047153e+01	1.065422e-03
1.053201e+01	-6.349092e-03
1.059284e+01	-7.794839e-03
1.065403e+01	-3.326014e-03
1.071556e+01	-1.510764e-02
1.077746e+01	-7.857688e-04
1.083971e+01	1.178753e-02
1.090232e+01	-1.057745e-02
1.096529e+01	2.547725e-03
1.102862e+01	-1.045232e-02
1.109232e+01	3.062261e-02
1.115639e+01	-1.231276e-02
1.122083e+01	1.035822e-03
1.128564e+01	-1.341943e-02
1.135083e+01	-9.606302e-03
1.141639e+01	-3.539337e-03
1.148233e+01	-5.361876e-03
1.154865e+01	1.554908e-03
1.161536e+01	-4.118627e-03
1.168245e+01	5.034735e-03
1.174992e+01	1.088703e-02
1.181779e+01	2.165627e-02
1.188605e+01	-1.480627e-02
1.195470e+01	-8.157786e-03
1.202375e+01	-1.211375e-02
1.209320e+01	-1.150584e-03
1.216305e+01	-5.031646e-03
1.223330e+01	9.335177e-03
1.230396e+01	1.770445e-02
1.237503e+01	7.351732e-03
1.244651e+01	-6.872363e-03
1.251840e+01	9.885481e-03
1.259070e+01	7.298866e-04
1.266343e+01	-1.233602e-02
1.273657e+01	-5.135665e-03
1.281014e+01	-1.345322e-03
1.288413e+01	-9.530968e-03
1.295855e+01	7.420312e-03
1.303339e+01	-2.463908e-03
1.310867e+01	-6.039761e-03
1.318439e+01	-2.298513e-03
1.326054e+01	2.429517e-03
1.333713e+01	1.354737e-02
1.341417e+01	-1.285138e-02
1.349165e+01	3.867638e-03
1.356958e+01	3.987185e-03
1.364795e+01	-4.263310e-03
1.372678e+01	-1.033608e-02
1.380607e+01	1.080428e-03
1.388581e+01	-7.313433e-03
1.396602e+01	-5.741579e-03
1.404668e+01	-2.923374e-03
1.412782e+01	1.711146e-03
1.420942e+01	-3.486403e-03
1.429149e+01	1.787390e-02
1.437404e+01	-3.798546e-03
1.445706e+01	-3.715633e-03
1.454057e+01	1.505151e-03
1.462455e+01	-2.531024e-03
1.470902e+01	-3.080160e-03
1.479398e+01	-1.173556e-03
1.487943e+01	-9.572425e-03
1.496537e+01	-5.828852e-03
1.505181e+01	-1.830387e-02
1.513875e+01	4.491829e-03
1.522619e+01	-9.760006e-03
1.531414e+01	7.415107e-03
1.540259e+01	8.851224e-03
1.549156e+01	-1.543704e-02
1.558103e+01	4.684849e-03
1.567103e+01	1.149519e-02
1.576155e+01	-8.172385e-03
1.585258e+01	5.988124e-03
1.594415e+01	2.066160e-02
1.603624e+01	-6.301444e-03
1.612886e+01	6.917240e-03
1.622202e+01	-5.985974e-03
1.631572e+01	4.532309e-03
1.640996e+01	-5.332280e-03
1.650474e+01	5.022747e-03
1.660008e+01	1.461796e-02
1.669596e+01	-5.573543e-03
1.679239e+01	-1.657713e-03
1.688938e+01	-7.347811e-03
1.698694e+01	-7.194597e-03
1.708505e+01	-8.678009e-04
1.718373e+01	-3.123477e-03
1.728299e+01	-8.048212e-03
1.738281e+01	-1.732596e-03
1.748322e+01	4.274339e-03
1.758420e+01	1.154826e-02
1.768576e+01	-2.644112e-02
1.778792e+01	-7.181342e-03
1.789066e+01	1.173015e-02
1.799399e+01	1.832301e-02
1.809793e+01	-1.283587e-02
1.820246e+01	7.818599e-03
1.830760e+01	1.114512e-02
1.841334e+01	4.264555e-03
1.851969e+01	-3.825569e-03
1.862666e+01	2.107352e-02
1.873425e+01	1.307536e-02
1.884246e+01	-1.806412e-03
1.895129e+01	-5.374608e-03
1.906075e+01	9.097428e-03
1.917085e+01	-1.104616e-02
1.928158e+01	-2.641903e-03
1.939295e+01	1.668059e-02
1.950496e+01	-5.915048e-04
1.961762e+01	-1.086397e-02
1.973093e+01	-1.515126e-02
1.984490e+01	-4.105202e-03
1.995952e+01	-1.480839e-02
2.007480e+01	-1.748389e-03
2.019076e+01	9.335560e-04
2.030738e+01	-1.281167e-02
2.042467e+01	-3.909053e-03
2.054264e+01	3.739541e-03
2.066130e+01	8.222524e-03
2.078064e+01	-9.110756e-03
2.090066e+01	1.571706e-02
2.102139e+01	-3.155600e-02
2.114280e+01	-1.045253e-02
2.126492e+01	1.279625e-02
2.138775e+01	3.446508e-03
2.151128e+01	6.245803e-03
2.163553e+01	6.168306e-03
2.176050e+01	1.960710e-03
2.188619e+01	1.538611e-02
2.201260e+01	2.983437e-04
2.213974e+01	-2.617074e-03
2.226762e+01	-1.335292e-02
2.239624e+01	-8.170470e-03
2.252560e+01	1.780443e-03
2.265571e+01	-6.930389e-03
2.278656e+01	4.124322e-03
2.291818e+01	-2.367687e-02
2.305055e+01	-5.317863e-03
2.318369e+01	-1.018771e-02
2.331760e+01	-1.749111e-02
2.345228e+01	3.845070e-03
2.358774e+01	-3.148801e-03
2.372398e+01	1.158853e-02
2.386101e+01	-1.984053e-03
2.399883e+01	-3.476915e-03
2.413745e+01	8.290842e-03
2.427686e+01	-2.218435e-03
2.441709e+01	-1.040642e-02
2.455812e+01	7.286438e-03
2.469997e+01	5.820597e-03
2.484263e+01	9.859420e-03
2.498612e+01	-1.308835e-04
2.513044e+01	6.072868e-03
2.527559e+01	-1.496958e-03
2.542158e+01	8.250507e-03
2.556842e+01	-5.846412e-03
2.571610e+01	1.749562e-03
2.586463e+01	1.160075e-03
2.601403e+01	1.449805e-02
2.616428e+01	-1.739364e-03
2.631541e+01	4.409759e-03
