Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.324973e-02
1.005776e+01	-4.337820e-03
1.011585e+01	1.443507e-02
1.017428e+01	9.311229e-03
1.023305e+01	6.814802e-03
1.029215e+01	-6.344330e-03
1.035160e+01	4.002563e-03
1.041139e+01	-1.069855e-02
1.047153e+01	-4.547937e-03
1.053201e+01	1.442336e-03
1.059284e+01	1.458754e-02
1.065403e+01	-6.669095e-03
1.071556e+01	-1.169331e-02
1.077746e+01	-2.844433e-03
1.083971e+01	8.307640e-03
1.090232e+01	-1.280607e-02
1.096529e+01	7.371754e-03
1.102862e+01	1.459847e-02
1.109232e+01	-1.075909e-02
1.115639e+01	-1.241304e-02
1.122083e+01	-1.180613e-03
1.128564e+01	-7.474202e-04
1.135083e+01	2.127196e-02
1.141639e+01	4.713205e-03
1.148233e+01	1.394178e-02
1.154865e+01	1.906994e-02
1.161536e+01	-5.038728e-03
1.168245e+01	2.606675e-03
1.174992e+01	1.183062e-02
1.181779e+01	1.614712e-02
1.188605e+01	8.054180e-03
1.195470e+01	2.130332e-03
1.202375e+01	-2.091947e-02
1.209320e+01	-1.422912e-02
1.216305e+01	6.670816e-04
1.223330e+01	-1.521092e-02
1.230396e+01	-9.672856e-03
1.237503e+01	-4.216480e-03
1.244651e+01	1.078644e-03
1.251840e+01	8.964145e-03
1.259070e+01	-6.249274e-03
1.266343e+01	1.797322e-02
1.273657e+01	1.004377e-02
1.281014e+01	-7.223713e-05
1.288413e+01	3.345444e-03
1.295855e+01	1.429010e-02
1.303339e+01	3.374580e-04
1.310867e+01	1.372598e-02
1.318439e+01	-1.155716e-02
1.326054e+01	-1.376163e-02
1.333713e+01	-2.066193e-03
1.341417e+01	1.975816e-03
1.349165e+01	-1.016677e-02
1.356958e+01	3.932261e-03
1.364795e+01	5.140341e-03
1.372678e+01	-3.633240e-03
1.380607e+01	4.735664e-03
1.388581e+01	-8.360547e-03
1.396602e+01	-1.586930e-03
1.404668e+01	1.076801e-02
1.412782e+01	-1.401564e-03
1.420942e+01	1.470022e-02
1.429149e+01	-1.239702e-02
1.437404e+01	-1.305804e-02
1.445706e+01	2.405499e-03
1.454057e+01	6.215184e-03
1.462455e+01	-1.172653e-02
1.470902e+01	-3.890915e-03
1.479398e+01	-1.290173e-02
1.487943e+01	2.123051e-02
1.496537e+01	6.247933e-03
1.505181e+01	3.463604e-04
1.513875e+01	-5.581844e-03
1.522619e+01	-1.797277e-03
1.531414e+01	1.443491e-02
1.540259e+01	3.259017e-03
1.549156e+01	1.139137e-02
1.558103e+01	-1.060263e-02
1.567103e+01	1.366783e-02
1.576155e+01	-2.218009e-02
1.585258e+01	1.126947e-03
1.594415e+01	1.609168e-03
1.603624e+01	1.865961e-03
1.612886e+01	2.506952e-03
1.622202e+01	5.514109e-04
1.631572e+01	-9.281106e-04
1.640996e+01	1.052929e-02
1.650474e+01	2.083248e-02
1.660008e+01	-9.532406e-03
1.669596e+01	-1.402356e-02
1.679239e+01	-1.378055e-02
1.688938e+01	1.632169e-02
1.698694e+01	2.677879e-04
1.708505e+01	-2.372923e-02
1.718373e+01	-1.550469e-03
1.728299e+01	-5.240784e-03
1.738281e+01	-9.753671e-03
1.748322e+01	-1.306001e-04
1.758420e+01	1.376195e-03
1.768576e+01	5.523099e-04
1.778792e+01	-2.995080e-02
1.789066e+01	-3.775584e-03
1.799399e+01	9.102605e-03
1.809793e+01	1.860624e-03
1.820246e+01	-1.085928e-02
1.830760e+01	7.049016e-03
1.841334e+01	-7.197531e-03
1.851969e+01	-6.230869e-04
1.862666e+01	-4.726000e-03
1.873425e+01	-5.249591e-03
1.884246e+01	-8.186298e-04
1.895129e+01	7.007040e-03
1.906075e+01	-4.423615e-03
1.917085e+01	5.454501e-04
1.928158e+01	2.161517e-03
1.939295e+01	-6.080810e-03
1.950496e+01	-2.082781e-02
1.961762e+01	-2.973236e-03
1.973093e+01	1.242560e-02
1.984490e+01	-1.365414e-02
1.995952e+01	1.021070e-03
2.007480e+01	1.725105e-03
2.019076e+01	4.301774e-03
2.030738e+01	-9.430429e-03
2.042467e+01	1.368896e-02
2.054264e+01	-5.158927e-03
2.066130e+01	-7.336269e-03
2.078064e+01	-4.714723e-03
2.090066e+01	-4.168734e-04
2.102139e+01	-4.473913e-03
2.114280e+01	1.351071e-02
2.126492e+01	3.544789e-03
2.138775e+01	1.906118e-04
2.151128e+01	-1.650310e-02
2.163553e+01	-6.885096e-03
2.176050e+01	4.030626e-04
2.188619e+01	3.963014e-03
2.201260e+01	-8.125679e-03
2.213974e+01	1.142065e-02
2.226762e+01	5.001369e-03
2.239624e+01	-1.149230e-02
2.252560e+01	1.884250e-02
2.265571e+01	4.903885e-03
2.278656e+01	2.102932e-03
2.291818e+01	-1.502214e-02
2.305055e+01	-1.692394e-02
2.318369e+01	8.425849e-03
2.331760e+01	-1.155256e-02
2.345228e+01	-4.920443e-03
2.358774e+01	-5.802972e-04
2.372398e+01	-3.135305e-03
2.386101e+01	5.445015e-03
2.399883e+01	-5.075758e-03
2.413745e+01	-7.700369e-03
2.427686e+01	3.442588e-03
2.441709e+01	2.746026e-03
2.455812e+01	1.179772e-02
2.469997e+01	-1.927842e-02
2.484263e+01	-3.176300e-03
2.498612e+01	2.955822e-03
2.513044e+01	-6.289356e-03
2.527559e+01	9.467810e-03
2.542158e+01	3.744622e-03
2.556842e+01	-1.097013e-02
2.571610e+01	-4.736457e-03
2.586463e+01	9.979564e-03
2.601403e+01	-2.018283e-02
2.616428e+01	1.016490e-02
2.631541e+01	4.224241e-03
2.646740e+01	-3.662794e-04
2.662028e+01	1.245513e-02
2.677404e+01	-3.853165e-03
2.692868e+01	2.606691e-03
2.708422e+01	-1.232232e-02
2.724066e+01	4.505710e-03
2.739800e+01	-8.157851e-03
2.755625e+01	1.025921e-02
2.771541e+01	2.637090e-03
2.787550e+01	-7.601036e-04
2.803650e+01	1.424151e-02
2.819844e+01	-7.595233e-03
2.836131e+01	-7.586967e-03
2.852513e+01	3.857667e-03
2.868989e+01	-9.331923e-03
2.885560e+01	1.167619e-02
2.902227e+01	3.772756e-03
2.918990e+01	-2.004895e-02
2.935850e+01	1.916824e-03
2.952807e+01	-1.810546e-02
2.969863e+01	1.733258e-03
2.987016e+01	-1.769641e-02
3.004269e+01	-1.163695e-02
3.021622e+01	1.584360e-03
3.039075e+01	3.594651e-03
3.056628e+01	8.163515e-03
3.074283e+01	6.751207e-04
3.092040e+01	-1.443035e-03
3.109900e+01	6.551604e-03
3.127862e+01	-1.309889e-02
3.145929e+01	-8.799144e-03
3.164099e+01	1.011859e-02
3.182375e+01	2.638620e-03
3.200756e+01	-2.837648e-03
3.219244e+01	1.095222e-02
3.237838e+01	2.935364e-04
3.256540e+01	1.370858e-03
3.275349e+01	-5.838731e-03
3.294268e+01	-1.830015e-02
3.313295e+01	-9.066221e-03
3.332433e+01	-1.201166e-02
3.351681e+01	3.753718e-03
3.371040e+01	9.225066e-03
3.390511e+01	-9.241422e-03
3.410094e+01	-8.568329e-03
3.429791e+01	2.009071e-02
3.449601e+01	1.555474e-03
3.469526e+01	-2.880939e-03
3.489566e+01	4.878646e-03
3.509721e+01	2.316690e-02
3.529993e+01	-1.074755e-02
3.550382e+01	5.341376e-03
3.570889e+01	1.733144e-02
3.591515e+01	6.982560e-03
3.612259e+01	-6.257994e-03
3.633123e+01	2.022559e-02
3.654108e+01	-1.765956e-02
3.675214e+01	-1.607461e-02
3.696442e+01	1.548130e-02
3.717792e+01	1.833553e-03
3.739266e+01	7.288295e-03
3.760864e+01	2.377531e-03
3.782587e+01	2.435918e-03
3.804435e+01	3.140789e-03
3.826409e+01	-2.852907e-03
3.848510e+01	-5.272038e-03
3.870739e+01	7.071398e-03
3.893096e+01	1.390469e-04
3.915583e+01	5.907863e-03
3.938199e+01	-1.470054e-02
3.960946e+01	3.202370e-03
3.983824e+01	3.969404e-03
4.006834e+01	9.071842e-04
4.029978e+01	9.254969e-03
4.053255e+01	9.921006e-03
4.076666e+01	-6.843740e-03
4.100213e+01	7.106177e-03
4.123896e+01	-1.064390e-02
4.147715e+01	-1.593969e-03
4.171672e+01	-6.179388e-04
4.195767e+01	1.579718e-03
4.220002e+01	-1.784997e-02
4.244377e+01	-1.595450e-02
4.268892e+01	7.638555e-03
