Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178619e-02
1.005776e+01	1.657191e-02
1.011585e+01	5.687544e-03
1.017428e+01	-3.492624e-03
1.023305e+01	-1.297235e-02
1.029215e+01	-7.377949e-04
1.035160e+01	-7.643581e-03
1.041139e+01	-5.810727e-03
1.047153e+01	1.172165e-02
1.053201e+01	-9.067602e-03
1.059284e+01	1.430831e-02
1.065403e+01	2.622632e-02
1.071556e+01	7.181577e-03
1.077746e+01	1.154810e-02
1.083971e+01	-1.176784e-02
1.090232e+01	-1.017056e-02
1.096529e+01	-1.609337e-02
1.102862e+01	-8.004366e-03
1.109232e+01	7.443493e-03
1.115639e+01	-5.406082e-03
1.122083e+01	3.643970e-03
1.128564e+01	-2.335554e-03
1.135083e+01	7.002740e-04
1.141639e+01	-1.672287e-02
1.148233e+01	1.108356e-04
1.154865e+01	-2.388607e-03
1.161536e+01	1.600904e-02
1.168245e+01	-5.378255e-03
1.174992e+01	1.792688e-04
1.181779e+01	-1.802991e-02
1.188605e+01	3.181148e-03
1.195470e+01	-3.853164e-03
1.202375e+01	-2.259685e-03
1.209320e+01	3.268203e-03
1.216305e+01	-1.689304e-02
1.223330e+01	4.121044e-03
1.230396e+01	-1.106972e-02
1.237503e+01	7.300096e-03
1.244651e+01	-3.057119e-03
1.251840e+01	1.192775e-02
1.259070e+01	-5.492028e-03
1.266343e+01	-1.163169e-02
1.273657e+01	4.650294e-03
1.281014e+01	4.275463e-03
1.288413e+01	-5.230512e-03
1.295855e+01	-1.387198e-02
1.303339e+01	2.004127e-04
1.310867e+01	1.072402e-02
1.318439e+01	-6.484255e-04
1.326054e+01	-6.768613e-03
1.333713e+01	2.972107e-04
1.341417e+01	6.839209e-03
1.349165e+01	-2.627221e-03
1.356958e+01	-1.190414e-02
1.364795e+01	-8.556719e-03
1.372678e+01	5.111796e-03
1.380607e+01	-9.407285e-03
1.388581e+01	1.551280e-02
1.396602e+01	1.173431e-02
1.404668e+01	-1.034704e-02
1.412782e+01	7.211991e-03
1.420942e+01	-9.005745e-03
1.429149e+01	-1.601099e-03
1.437404e+01	-1.672052e-02
1.445706e+01	1.197299e-02
1.454057e+01	-6.368059e-04
1.462455e+01	1.430471e-04
1.470902e+01	-3.258903e-03
1.479398e+01	-9.659868e-03
1.487943e+01	1.071364e-02
1.496537e+01	1.343292e-02
1.505181e+01	1.067431e-02
1.513875e+01	-1.295263e-02
1.522619e+01	-1.010834e-02
1.531414e+01	-1.718660e-02
1.540259e+01	1.150937e-02
1.549156e+01	4.116329e-03
1.558103e+01	9.407575e-03
1.567103e+01	1.635841e-02
1.576155e+01	-9.225835e-03
1.585258e+01	1.437082e-03
1.594415e+01	-8.143466e-03
1.603624e+01	-1.094978e-02
1.612886e+01	5.980614e-03
1.622202e+01	-4.823828e-03
1.631572e+01	2.028338e-02
1.640996e+01	-9.963613e-03
1.650474e+01	1.193053e-02
1.660008e+01	1.858920e-02
1.669596e+01	1.085468e-02
1.679239e+01	-8.405466e-03
1.688938e+01	8.505776e-03
1.698694e+01	-3.110087e-03
1.708505e+01	-1.264192e-02
