Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.550328e-05
1.005776e+01	1.061660e-06
1.011585e+01	1.107471e-04
1.017428e+01	-1.413742e-04
1.023305e+01	9.942107e-05
1.029215e+01	1.542984e-04
1.035160e+01	2.455763e-04
1.041139e+01	9.969598e-05
1.047153e+01	-4.934095e-05
1.053201e+01	-2.511072e-04
1.059284e+01	-5.399802e-05
1.065403e+01	-5.193220e-05
1.071556e+01	1.150586e-04
1.077746e+01	-1.152413e-04
1.083971e+01	7.531105e-05
1.090232e+01	3.647871e-05
1.096529e+01	-5.646665e-05
1.102862e+01	8.141292e-05
1.109232e+01	-1.631160e-04
1.115639e+01	1.649857e-04
1.122083e+01	5.051306e-05
1.128564e+01	2.905630e-05
1.135083e+01	9.220750e-05
1.141639e+01	1.331231e-04
1.148233e+01	-2.083340e-04
1.154865e+01	7.376263e-05
1.161536e+01	-9.110656e-05
1.168245e+01	-1.352953e-04
1.174992e+01	-1.158702e-04
1.181779e+01	-8.892193e-05
1.188605e+01	2.352264e-05
1.195470e+01	-5.773633e-05
1.202375e+01	-5.896134e-05
1.209320e+01	-4.368380e-05
1.216305e+01	-3.318246e-05
1.223330e+01	2.890540e-05
1.230396e+01	8.455846e-06
1.237503e+01	-6.628660e-05
1.244651e+01	-8.171090e-05
1.251840e+01	4.727764e-05
1.259070e+01	-2.530333e-05
1.266343e+01	1.197290e-05
1.273657e+01	-7.902231e-05
1.281014e+01	-6.563011e-05
1.288413e+01	-1.447514e-04
1.295855e+01	-1.131881e-04
1.303339e+01	-9.568039e-05
1.310867e+01	5.336671e-06
1.318439e+01	1.050439e-04
1.326054e+01	-1.134979e-04
1.333713e+01	1.198980e-04
1.341417e+01	-6.472296e-05
1.349165e+01	8.000272e-05
1.356958e+01	-1.678198e-05
1.364795e+01	-1.616382e-04
1.372678e+01	-9.413157e-05
1.380607e+01	-1.045991e-04
1.388581e+01	3.685303e-05
1.396602e+01	-8.824512e-05
1.404668e+01	-1.260838e-04
1.412782e+01	5.698746e-05
1.420942e+01	3.956235e-06
1.429149e+01	-2.792283e-05
1.437404e+01	1.183002e-05
1.445706e+01	-1.463854e-05
1.454057e+01	-8.638987e-05
1.462455e+01	-9.012078e-06
1.470902e+01	6.937395e-05
1.479398e+01	-1.606306e-04
1.487943e+01	-1.257429e-04
1.496537e+01	-8.742351e-06
1.505181e+01	3.126677e-05
1.513875e+01	-1.204501e-04
1.522619e+01	-1.685991e-04
1.531414e+01	-6.935466e-05
1.540259e+01	1.810627e-04
1.549156e+01	1.966307e-05
1.558103e+01	6.328553e-05
1.567103e+01	4.459536e-05
1.576155e+01	-7.737134e-05
1.585258e+01	-5.150266e-05
1.594415e+01	-1.113748e-04
1.603624e+01	-1.044743e-04
1.612886e+01	5.060946e-05
1.622202e+01	-6.646199e-05
1.631572e+01	-1.675186e-04
1.640996e+01	-4.758152e-05
1.650474e+01	-1.330908e-06
1.660008e+01	-1.430185e-04
1.669596e+01	-9.620316e-05
1.679239e+01	-9.935788e-06
1.688938e+01	-5.460407e-05
1.698694e+01	1.562644e-04
1.708505e+01	1.160749e-04
1.718373e+01	-6.490421e-05
1.728299e+01	-1.299408e-04
1.738281e+01	7.505667e-05
1.748322e+01	-1.423370e-04
1.758420e+01	-4.922090e-05
1.768576e+01	-7.489388e-05
1.778792e+01	1.093428e-04
1.789066e+01	1.384001e-04
1.799399e+01	-1.721723e-05
1.809793e+01	1.361999e-07
1.820246e+01	-1.185265e-04
1.830760e+01	-1.008741e-04
1.841334e+01	-4.984466e-05
1.851969e+01	-1.788359e-04
1.862666e+01	-3.073710e-05
1.873425e+01	-1.043545e-04
1.884246e+01	6.704195e-07
1.895129e+01	-1.286331e-04
1.906075e+01	1.528686e-04
1.917085e+01	-8.296081e-05
1.928158e+01	-1.885173e-04
1.939295e+01	-7.624355e-05
1.950496e+01	1.327728e-04
1.961762e+01	-5.781042e-05
1.973093e+01	3.139437e-07
1.984490e+01	-1.703017e-04
1.995952e+01	-1.453820e-05
2.007480e+01	-1.331834e-04
2.019076e+01	9.606913e-05
2.030738e+01	-1.049328e-04
2.042467e+01	-3.124747e-05
2.054264e+01	-2.582821e-05
2.066130e+01	-1.279828e-04
2.078064e+01	-7.784586e-05
2.090066e+01	-2.947233e-04
2.102139e+01	-5.959705e-05
2.114280e+01	-6.306900e-05
2.126492e+01	1.382612e-04
2.138775e+01	-6.764501e-05
2.151128e+01	-1.194118e-04
2.163553e+01	5.874615e-05
2.176050e+01	-1.000928e-04
2.188619e+01	-1.426760e-04
2.201260e+01	-1.193193e-04
2.213974e+01	-1.591604e-04
2.226762e+01	-1.848225e-04
2.239624e+01	-9.012329e-05
2.252560e+01	-9.821107e-05
2.265571e+01	-7.871199e-05
2.278656e+01	-1.582224e-04
2.291818e+01	-5.491939e-05
2.305055e+01	-8.580856e-05
2.318369e+01	-1.296454e-05
2.331760e+01	1.049610e-05
2.345228e+01	-1.507839e-05
2.358774e+01	-1.440549e-04
2.372398e+01	1.042502e-04
2.386101e+01	-2.102302e-05
2.399883e+01	2.867145e-05
2.413745e+01	-1.472053e-04
2.427686e+01	-2.290190e-04
2.441709e+01	-3.726317e-05
2.455812e+01	-6.344889e-05
2.469997e+01	-1.075974e-04
2.484263e+01	-1.207579e-04
2.498612e+01	9.366285e-07
2.513044e+01	-1.105363e-04
2.527559e+01	9.084966e-06
2.542158e+01	-1.952931e-04
2.556842e+01	8.044886e-06
2.571610e+01	6.127637e-06
2.586463e+01	-1.514193e-04
2.601403e+01	-1.160917e-04
2.616428e+01	-2.601130e-05
2.631541e+01	-1.507571e-04
2.646740e+01	-1.702680e-04
2.662028e+01	-7.172003e-05
2.677404e+01	-3.323995e-06
2.692868e+01	-1.161388e-04
2.708422e+01	-4.632771e-05
2.724066e+01	-3.707916e-05
2.739800e+01	8.717941e-06
2.755625e+01	-2.002476e-04
2.771541e+01	-1.938186e-04
2.787550e+01	-1.343726e-04
2.803650e+01	-1.273942e-04
2.819844e+01	-1.870972e-04
2.836131e+01	-2.997787e-04
2.852513e+01	-1.726555e-04
2.868989e+01	-1.560030e-04
2.885560e+01	-3.028143e-05
2.902227e+01	-3.473196e-04
2.918990e+01	-3.527425e-05
2.935850e+01	-5.507030e-05
2.952807e+01	8.087065e-05
2.969863e+01	-4.245928e-05
2.987016e+01	-2.081536e-04
3.004269e+01	-6.154012e-05
3.021622e+01	-1.602411e-04
3.039075e+01	-4.808403e-05
3.056628e+01	-1.149235e-04
3.074283e+01	-6.442212e-05
3.092040e+01	-1.292990e-04
