Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.056536e-04
1.005776e+01	-1.127450e-04
1.011585e+01	3.844605e-05
1.017428e+01	-1.523287e-04
1.023305e+01	-1.121297e-04
1.029215e+01	-4.457858e-05
1.035160e+01	9.704063e-06
1.041139e+01	9.857794e-05
1.047153e+01	1.123589e-04
1.053201e+01	3.949193e-06
1.059284e+01	-1.705541e-04
1.065403e+01	-5.116508e-06
1.071556e+01	2.254104e-05
1.077746e+01	-1.430698e-04
1.083971e+01	-3.195935e-05
1.090232e+01	4.491856e-05
1.096529e+01	-3.124544e-05
1.102862e+01	3.430979e-05
1.109232e+01	-1.881263e-04
1.115639e+01	-1.545084e-04
1.122083e+01	-2.647307e-05
1.128564e+01	-2.880159e-05
1.135083e+01	-1.257701e-04
1.141639e+01	5.886925e-05
1.148233e+01	5.679400e-05
1.154865e+01	-8.088489e-05
1.161536e+01	5.437464e-05
1.168245e+01	-1.154622e-04
1.174992e+01	-5.928148e-05
1.181779e+01	-1.015495e-04
1.188605e+01	-5.347466e-05
1.195470e+01	-1.628207e-04
1.202375e+01	-2.787470e-05
1.209320e+01	-1.038735e-04
1.216305e+01	6.725182e-05
1.223330e+01	5.091896e-05
1.230396e+01	-4.814104e-05
1.237503e+01	-8.130588e-05
1.244651e+01	-2.868333e-05
1.251840e+01	-2.080892e-04
1.259070e+01	6.628513e-05
1.266343e+01	-1.837492e-04
1.273657e+01	1.910881e-05
1.281014e+01	-1.061931e-04
1.288413e+01	8.894781e-06
1.295855e+01	3.762257e-05
1.303339e+01	-4.912447e-05
1.310867e+01	-2.067144e-04
1.318439e+01	-7.449479e-06
1.326054e+01	-5.871018e-05
1.333713e+01	-5.043644e-06
1.341417e+01	-1.490344e-04
1.349165e+01	-1.603262e-04
1.356958e+01	2.446280e-06
1.364795e+01	2.364641e-05
1.372678e+01	-4.822556e-05
1.380607e+01	1.991875e-04
1.388581e+01	-4.855969e-05
1.396602e+01	-1.384066e-04
1.404668e+01	-9.687494e-05
1.412782e+01	1.408734e-04
1.420942e+01	2.378796e-05
1.429149e+01	-6.084136e-05
1.437404e+01	-2.714848e-05
1.445706e+01	-4.037810e-06
1.454057e+01	-3.767410e-06
1.462455e+01	-2.241798e-05
1.470902e+01	-1.339691e-04
1.479398e+01	-1.150471e-04
1.487943e+01	-1.676862e-05
1.496537e+01	-4.366575e-05
1.505181e+01	-1.075908e-04
1.513875e+01	-1.832550e-04
1.522619e+01	-2.358208e-06
1.531414e+01	-1.405662e-06
1.540259e+01	-1.407270e-04
1.549156e+01	-1.239135e-04
1.558103e+01	-1.213700e-06
1.567103e+01	-2.363468e-04
1.576155e+01	5.668124e-05
1.585258e+01	-6.502372e-05
1.594415e+01	-1.219745e-04
1.603624e+01	-7.595185e-06
1.612886e+01	-5.228699e-05
1.622202e+01	5.060830e-06
1.631572e+01	9.406111e-05
1.640996e+01	6.804948e-05
1.650474e+01	5.609627e-05
1.660008e+01	2.106691e-05
1.669596e+01	-6.339374e-05
1.679239e+01	-2.068210e-05
1.688938e+01	-1.864901e-04
1.698694e+01	-7.869915e-05
1.708505e+01	-6.325062e-05
1.718373e+01	1.818171e-05
1.728299e+01	-3.252752e-05
1.738281e+01	-6.588709e-05
1.748322e+01	-4.117800e-05
1.758420e+01	1.714618e-05
1.768576e+01	1.750902e-05
1.778792e+01	1.709807e-05
1.789066e+01	-2.500437e-05
1.799399e+01	-8.007676e-05
1.809793e+01	6.421585e-05
1.820246e+01	-9.543818e-05
1.830760e+01	-3.327877e-05
1.841334e+01	7.378489e-05
1.851969e+01	-2.471984e-04
1.862666e+01	-4.308414e-05
1.873425e+01	3.160643e-05
1.884246e+01	-7.495468e-05
1.895129e+01	-1.282413e-04
1.906075e+01	7.366705e-06
1.917085e+01	-1.933974e-04
1.928158e+01	-1.532317e-05
1.939295e+01	-2.044845e-04
1.950496e+01	-9.651030e-05
1.961762e+01	3.444000e-05
1.973093e+01	-1.096471e-04
1.984490e+01	-4.839219e-05
1.995952e+01	-9.315915e-05
2.007480e+01	-9.675072e-05
2.019076e+01	1.591491e-04
2.030738e+01	-1.690438e-04
2.042467e+01	-1.198382e-04
2.054264e+01	-4.747101e-05
2.066130e+01	-2.842255e-05
2.078064e+01	-3.734882e-05
2.090066e+01	-5.976214e-05
2.102139e+01	6.603855e-05
2.114280e+01	-1.306340e-04
2.126492e+01	-6.394688e-05
2.138775e+01	-1.756174e-04
2.151128e+01	-1.210939e-04
2.163553e+01	-1.406415e-04
2.176050e+01	-2.207632e-04
2.188619e+01	-5.106752e-05
2.201260e+01	-8.444125e-05
2.213974e+01	-3.673816e-05
2.226762e+01	-6.071968e-05
2.239624e+01	7.380548e-05
2.252560e+01	-9.758418e-05
2.265571e+01	-1.203390e-04
2.278656e+01	-1.419228e-04
2.291818e+01	-5.743764e-05
2.305055e+01	-4.592893e-05
2.318369e+01	-2.735442e-04
2.331760e+01	-1.125343e-04
2.345228e+01	-9.195404e-05
2.358774e+01	-6.300366e-05
2.372398e+01	-1.554853e-05
2.386101e+01	5.660346e-05
2.399883e+01	-1.255325e-04
2.413745e+01	-2.119382e-04
2.427686e+01	6.758066e-05
2.441709e+01	-9.266320e-05
2.455812e+01	3.086966e-06
2.469997e+01	3.328764e-06
2.484263e+01	-5.611595e-05
2.498612e+01	-1.995583e-04
2.513044e+01	-5.605121e-05
2.527559e+01	-1.921800e-04
2.542158e+01	-2.420579e-04
2.556842e+01	-8.566307e-05
2.571610e+01	-1.130172e-05
2.586463e+01	-1.114288e-04
2.601403e+01	-2.713565e-04
2.616428e+01	-9.668350e-05
2.631541e+01	-1.376186e-04
2.646740e+01	2.726340e-05
2.662028e+01	-6.770151e-05
2.677404e+01	-7.583746e-05
2.692868e+01	-2.672695e-05
2.708422e+01	-3.692603e-04
2.724066e+01	-1.256647e-04
2.739800e+01	-1.780505e-04
2.755625e+01	-1.638187e-04
2.771541e+01	-1.070017e-04
2.787550e+01	-1.540913e-04
2.803650e+01	-1.464052e-04
2.819844e+01	-2.795704e-05
2.836131e+01	-2.022775e-04
2.852513e+01	-2.165127e-04
2.868989e+01	-9.470004e-05
2.885560e+01	-2.087672e-04
2.902227e+01	-1.539014e-04
2.918990e+01	-8.028161e-05
2.935850e+01	-1.154706e-04
2.952807e+01	4.723932e-05
2.969863e+01	-1.201272e-04
2.987016e+01	-9.791000e-05
3.004269e+01	-9.965833e-05
3.021622e+01	-1.276238e-04
3.039075e+01	-4.445186e-05
3.056628e+01	-6.798361e-05
3.074283e+01	-1.727299e-04
3.092040e+01	-1.844594e-04
3.109900e+01	-6.208408e-05
3.127862e+01	-1.722286e-04
3.145929e+01	-2.426091e-04
3.164099e+01	-2.430619e-04
3.182375e+01	-1.756010e-04
3.200756e+01	-1.695686e-04
3.219244e+01	-1.346001e-04
3.237838e+01	-1.795039e-04
3.256540e+01	6.209199e-05
3.275349e+01	-1.112565e-04
3.294268e+01	-2.611061e-04
3.313295e+01	-2.924477e-04
3.332433e+01	-1.001214e-04
3.351681e+01	-1.944128e-04
3.371040e+01	-1.533692e-04
3.390511e+01	-4.053602e-04
3.410094e+01	-2.881101e-05
3.429791e+01	-3.017609e-04
3.449601e+01	-4.023949e-04
3.469526e+01	-2.848792e-04
3.489566e+01	-4.127682e-04
3.509721e+01	-2.917815e-04
3.529993e+01	-2.910297e-04
3.550382e+01	-2.495240e-04
3.570889e+01	-1.969654e-04
3.591515e+01	-1.601596e-04
3.612259e+01	-1.095610e-04
3.633123e+01	-2.520557e-04
3.654108e+01	-1.301766e-04
3.675214e+01	-1.829155e-04
3.696442e+01	-2.527198e-04
3.717792e+01	-1.854117e-04
3.739266e+01	-2.001435e-04
3.760864e+01	-1.796134e-04
3.782587e+01	-2.571413e-04
3.804435e+01	-1.781353e-04
3.826409e+01	-2.093856e-04
3.848510e+01	-1.583832e-04
3.870739e+01	-4.233525e-04
3.893096e+01	-2.256824e-04
3.915583e+01	-1.283479e-04
3.938199e+01	-2.791208e-04
3.960946e+01	-3.054577e-04
3.983824e+01	-2.053119e-04
4.006834e+01	-1.808801e-04
