Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.116626e-04
1.005776e+01	-8.179611e-05
1.011585e+01	-7.766094e-05
1.017428e+01	1.391558e-05
1.023305e+01	3.003938e-05
1.029215e+01	-7.106340e-05
1.035160e+01	5.347020e-05
1.041139e+01	-8.866842e-05
1.047153e+01	-2.319744e-06
1.053201e+01	3.697324e-05
1.059284e+01	-1.383163e-04
1.065403e+01	4.765980e-05
1.071556e+01	-3.624670e-05
1.077746e+01	5.352312e-05
1.083971e+01	6.146431e-05
1.090232e+01	1.263505e-05
1.096529e+01	-1.932861e-05
1.102862e+01	4.850727e-05
1.109232e+01	-9.542687e-05
1.115639e+01	3.980074e-06
1.122083e+01	-4.861657e-05
1.128564e+01	-1.397009e-04
1.135083e+01	1.628676e-05
1.141639e+01	1.711920e-04
1.148233e+01	-7.398950e-05
1.154865e+01	-6.086837e-05
1.161536e+01	-1.814268e-05
1.168245e+01	-2.232979e-04
1.174992e+01	8.818514e-05
1.181779e+01	-3.702202e-05
1.188605e+01	1.169576e-04
1.195470e+01	5.487539e-05
1.202375e+01	9.250326e-06
1.209320e+01	-2.036753e-04
1.216305e+01	-7.479195e-05
1.223330e+01	-1.100815e-05
1.230396e+01	-1.498480e-05
1.237503e+01	-2.003694e-04
1.244651e+01	1.315227e-05
1.251840e+01	4.769060e-06
1.259070e+01	7.077895e-05
1.266343e+01	-1.878130e-06
1.273657e+01	-6.505032e-05
1.281014e+01	-8.346254e-05
1.288413e+01	-2.544025e-04
1.295855e+01	-1.151020e-05
1.303339e+01	-4.055065e-05
1.310867e+01	-2.041125e-05
1.318439e+01	-1.239906e-04
1.326054e+01	1.807620e-04
1.333713e+01	-5.425675e-05
1.341417e+01	9.577703e-05
1.349165e+01	1.950712e-05
1.356958e+01	-1.592732e-04
1.364795e+01	-3.695431e-05
1.372678e+01	1.050936e-04
1.380607e+01	1.083246e-05
1.388581e+01	-7.166315e-05
1.396602e+01	1.091458e-04
1.404668e+01	7.062412e-05
1.412782e+01	1.300022e-04
1.420942e+01	-4.303924e-05
1.429149e+01	9.405951e-05
1.437404e+01	-4.431779e-05
1.445706e+01	2.833466e-05
1.454057e+01	1.044020e-05
1.462455e+01	-5.743869e-05
1.470902e+01	-4.685974e-05
1.479398e+01	-1.880247e-04
1.487943e+01	-1.446361e-04
1.496537e+01	-1.027189e-04
1.505181e+01	-1.002425e-04
1.513875e+01	-6.785561e-05
1.522619e+01	-6.785266e-06
1.531414e+01	-1.530038e-04
1.540259e+01	-9.672626e-05
1.549156e+01	1.479293e-05
1.558103e+01	-7.684701e-05
1.567103e+01	-5.869772e-05
1.576155e+01	-1.196495e-05
1.585258e+01	8.547019e-05
1.594415e+01	-4.751246e-05
1.603624e+01	9.232841e-06
1.612886e+01	9.090557e-05
1.622202e+01	-1.601105e-04
1.631572e+01	8.202247e-06
1.640996e+01	3.885181e-05
1.650474e+01	-2.687538e-04
1.660008e+01	-1.342107e-04
1.669596e+01	-1.379031e-04
1.679239e+01	-1.102006e-05
1.688938e+01	-1.721714e-04
1.698694e+01	-4.592723e-05
1.708505e+01	-9.908005e-05
1.718373e+01	9.473828e-06
1.728299e+01	-7.348510e-05
1.738281e+01	2.108837e-05
1.748322e+01	8.529039e-06
1.758420e+01	-8.217800e-05
1.768576e+01	3.841762e-05
1.778792e+01	5.180938e-05
1.789066e+01	-5.244154e-05
1.799399e+01	-1.658578e-04
1.809793e+01	-3.284912e-05
1.820246e+01	-1.385922e-04
1.830760e+01	6.922954e-05
1.841334e+01	4.339920e-05
1.851969e+01	-5.505320e-06
1.862666e+01	-8.871342e-05
1.873425e+01	-1.424622e-05
1.884246e+01	1.109219e-04
1.895129e+01	-1.096677e-04
1.906075e+01	-1.035960e-04
1.917085e+01	-5.493660e-05
1.928158e+01	-1.862772e-05
1.939295e+01	9.323511e-05
1.950496e+01	-1.322861e-04
1.961762e+01	-4.784125e-05
1.973093e+01	-1.723909e-06
1.984490e+01	-5.291970e-05
1.995952e+01	-2.141014e-04
2.007480e+01	-1.299684e-04
2.019076e+01	-2.012058e-05
2.030738e+01	-6.138454e-05
2.042467e+01	-7.099347e-05
2.054264e+01	-1.057144e-04
2.066130e+01	-4.863912e-05
2.078064e+01	-2.924443e-05
2.090066e+01	-7.329291e-05
2.102139e+01	1.291900e-04
2.114280e+01	-5.673633e-05
2.126492e+01	-2.653683e-04
2.138775e+01	5.620595e-05
2.151128e+01	-1.631134e-04
2.163553e+01	9.483941e-05
2.176050e+01	-6.820992e-05
2.188619e+01	-9.621398e-05
2.201260e+01	-1.074123e-04
2.213974e+01	-8.802651e-05
2.226762e+01	-2.664728e-05
2.239624e+01	-9.589220e-05
2.252560e+01	-4.597474e-05
2.265571e+01	-1.229307e-04
2.278656e+01	-2.919625e-05
2.291818e+01	-1.292960e-04
2.305055e+01	-1.508562e-04
2.318369e+01	-8.170190e-05
2.331760e+01	-7.089792e-05
2.345228e+01	-7.095319e-05
2.358774e+01	-1.768133e-04
2.372398e+01	-1.501111e-04
2.386101e+01	-1.722861e-04
2.399883e+01	1.159217e-04
2.413745e+01	-6.286386e-05
2.427686e+01	-1.906226e-04
2.441709e+01	-1.759798e-04
2.455812e+01	-2.795944e-05
2.469997e+01	-6.639440e-05
2.484263e+01	-6.898632e-05
2.498612e+01	-1.584414e-04
2.513044e+01	1.158742e-04
2.527559e+01	-1.142734e-04
2.542158e+01	-1.877871e-04
2.556842e+01	-4.568898e-05
2.571610e+01	-1.234343e-04
2.586463e+01	-1.124067e-04
2.601403e+01	4.950382e-05
2.616428e+01	-1.258068e-04
2.631541e+01	1.467630e-05
2.646740e+01	-8.910642e-05
2.662028e+01	-1.314373e-05
2.677404e+01	-1.880950e-04
2.692868e+01	-1.124302e-04
2.708422e+01	-1.282700e-05
2.724066e+01	-3.460214e-05
2.739800e+01	-5.058302e-05
2.755625e+01	-1.758684e-04
2.771541e+01	-1.752014e-04
2.787550e+01	-1.274579e-04
2.803650e+01	-1.639233e-04
2.819844e+01	-1.744487e-04
2.836131e+01	-6.720170e-05
2.852513e+01	-9.834580e-05
2.868989e+01	-1.329245e-04
2.885560e+01	-1.073973e-04
2.902227e+01	-7.734090e-05
2.918990e+01	-1.247998e-04
2.935850e+01	-1.289917e-04
2.952807e+01	-2.562266e-04
2.969863e+01	-9.841125e-05
2.987016e+01	-7.942098e-05
3.004269e+01	-1.230657e-04
3.021622e+01	-1.803406e-04
3.039075e+01	-2.391388e-04
3.056628e+01	-1.624615e-04
3.074283e+01	-3.815909e-05
3.092040e+01	-2.285890e-04
3.109900e+01	-1.417141e-04
3.127862e+01	-1.183827e-04
3.145929e+01	-1.985439e-05
3.164099e+01	-3.224462e-04
3.182375e+01	-1.270541e-04
3.200756e+01	-6.953449e-05
3.219244e+01	-2.555447e-04
3.237838e+01	-2.081042e-04
3.256540e+01	-7.486199e-05
3.275349e+01	-1.142196e-04
3.294268e+01	-2.620146e-04
3.313295e+01	-1.262283e-04
3.332433e+01	-2.449266e-04
3.351681e+01	-1.389261e-04
3.371040e+01	-2.024901e-04
3.390511e+01	-1.124216e-04
3.410094e+01	-1.743313e-04
3.429791e+01	-1.133178e-04
3.449601e+01	-1.151791e-04
3.469526e+01	-1.501750e-04
3.489566e+01	-8.087579e-05
3.509721e+01	-2.032663e-04
3.529993e+01	-1.382596e-04
3.550382e+01	-2.664334e-04
3.570889e+01	-2.037796e-04
3.591515e+01	-2.521841e-04
3.612259e+01	-2.773469e-04
3.633123e+01	-2.923447e-04
3.654108e+01	-2.047465e-05
3.675214e+01	-2.332190e-04
3.696442e+01	-3.406637e-04
3.717792e+01	-1.864302e-04
3.739266e+01	-1.526314e-04
3.760864e+01	-2.294100e-04
3.782587e+01	-1.070891e-04
3.804435e+01	-2.566717e-04
3.826409e+01	-3.298573e-04
3.848510e+01	-1.897011e-04
3.870739e+01	-2.474153e-04
3.893096e+01	-2.284848e-04
3.915583e+01	-3.390362e-04
3.938199e+01	-1.379527e-04
3.960946e+01	-2.171547e-04
3.983824e+01	-7.161615e-05
4.006834e+01	-3.178780e-04
4.029978e+01	-2.023308e-04
4.053255e+01	-2.725244e-04
4.076666e+01	-2.842667e-04
4.100213e+01	-2.390371e-04
4.123896e+01	-3.486767e-04
4.147715e+01	-3.150443e-04
4.171672e+01	-2.682245e-04
4.195767e+01	-3.988432e-04
4.220002e+01	-3.085230e-04
