Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.639385e-05
1.005776e+01	-1.658378e-05
1.011585e+01	-1.677591e-05
1.017428e+01	-1.697026e-05
1.023305e+01	-1.716686e-05
1.029215e+01	-1.736575e-05
1.035160e+01	-1.756693e-05
1.041139e+01	-1.777045e-05
1.047153e+01	-1.797633e-05
1.053201e+01	-1.818459e-05
1.059284e+01	-1.839526e-05
1.065403e+01	-1.860837e-05
1.071556e+01	-1.882396e-05
1.077746e+01	-1.904204e-05
1.083971e+01	-1.926264e-05
1.090232e+01	-1.948581e-05
1.096529e+01	-1.971155e-05
1.102862e+01	-1.993992e-05
1.109232e+01	-2.017093e-05
1.115639e+01	-2.040461e-05
1.122083e+01	-2.064100e-05
1.128564e+01	-2.088014e-05
1.135083e+01	-2.112204e-05
1.141639e+01	-2.136674e-05
1.148233e+01	-2.161428e-05
1.154865e+01	-2.186469e-05
1.161536e+01	-2.211800e-05
1.168245e+01	-2.237424e-05
1.174992e+01	-2.263345e-05
1.181779e+01	-2.289566e-05
1.188605e+01	-2.316091e-05
1.195470e+01	-2.342924e-05
1.202375e+01	-2.370067e-05
1.209320e+01	-2.397525e-05
1.216305e+01	-2.425301e-05
1.223330e+01	-2.453399e-05
1.230396e+01	-2.481822e-05
1.237503e+01	-2.510575e-05
1.244651e+01	-2.539660e-05
1.251840e+01	-2.569083e-05
1.259070e+01	-2.598846e-05
1.266343e+01	-2.628954e-05
1.273657e+01	-2.659412e-05
1.281014e+01	-2.690221e-05
1.288413e+01	-2.721388e-05
1.295855e+01	-2.752916e-05
1.303339e+01	-2.784810e-05
1.310867e+01	-2.817072e-05
1.318439e+01	-2.849709e-05
1.326054e+01	-2.882723e-05
1.333713e+01	-2.916120e-05
1.341417e+01	-2.949904e-05
1.349165e+01	-2.984080e-05
1.356958e+01	-3.018651e-05
1.364795e+01	-3.053623e-05
1.372678e+01	-3.089000e-05
1.380607e+01	-3.124786e-05
1.388581e+01	-3.160988e-05
