Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.573346e-03
1.005776e+01	7.077472e-03
1.011585e+01	-3.711345e-03
1.017428e+01	-2.666631e-03
1.023305e+01	-2.602767e-02
1.029215e+01	-1.023982e-02
1.035160e+01	2.866333e-03
1.041139e+01	-7.954571e-03
1.047153e+01	1.866352e-03
1.053201e+01	7.222316e-03
1.059284e+01	-7.671670e-03
1.065403e+01	-2.455718e-03
1.071556e+01	5.760517e-03
1.077746e+01	-4.002733e-03
1.083971e+01	-1.058275e-02
1.090232e+01	2.383327e-02
1.096529e+01	4.399449e-03
1.102862e+01	-2.864823e-03
1.109232e+01	-3.102045e-02
1.115639e+01	1.130061e-02
1.122083e+01	6.224084e-04
1.128564e+01	8.660317e-03
1.135083e+01	-3.512516e-04
1.141639e+01	1.248100e-02
1.148233e+01	-2.044403e-02
1.154865e+01	4.050040e-04
1.161536e+01	-1.512462e-02
1.168245e+01	-4.621633e-03
1.174992e+01	1.331580e-02
1.181779e+01	1.059956e-03
1.188605e+01	1.317172e-03
1.195470e+01	2.480767e-04
1.202375e+01	-1.462761e-03
1.209320e+01	-1.019735e-02
1.216305e+01	-2.224058e-02
1.223330e+01	-1.040563e-02
1.230396e+01	1.247476e-02
1.237503e+01	-3.654645e-03
1.244651e+01	2.875668e-03
1.251840e+01	5.715288e-03
1.259070e+01	3.205837e-03
1.266343e+01	-1.811328e-03
1.273657e+01	-6.232384e-03
1.281014e+01	1.006133e-02
1.288413e+01	1.408960e-02
1.295855e+01	-8.469942e-03
1.303339e+01	9.045894e-04
1.310867e+01	4.851616e-03
1.318439e+01	-3.747452e-03
1.326054e+01	8.008499e-03
1.333713e+01	1.626371e-03
1.341417e+01	-1.677832e-03
1.349165e+01	-8.225333e-04
1.356958e+01	-9.801965e-03
1.364795e+01	-1.516470e-02
1.372678e+01	-1.711074e-02
1.380607e+01	-7.359645e-03
1.388581e+01	4.378591e-04
1.396602e+01	2.258309e-02
1.404668e+01	1.680081e-02
1.412782e+01	3.752576e-03
1.420942e+01	-7.792324e-03
1.429149e+01	4.950372e-03
1.437404e+01	-3.984842e-03
1.445706e+01	-7.387274e-03
1.454057e+01	-6.057287e-03
1.462455e+01	-3.659139e-03
1.470902e+01	5.860678e-03
1.479398e+01	7.324915e-03
1.487943e+01	5.627815e-03
1.496537e+01	1.306191e-02
1.505181e+01	-9.925766e-03
1.513875e+01	2.089332e-03
1.522619e+01	-4.130450e-03
1.531414e+01	3.189251e-03
1.540259e+01	-9.148615e-03
1.549156e+01	8.113088e-03
1.558103e+01	-8.067216e-03
1.567103e+01	1.845898e-02
1.576155e+01	4.053237e-03
1.585258e+01	-9.936449e-03
1.594415e+01	2.304586e-02
1.603624e+01	-9.739855e-03
1.612886e+01	5.239245e-03
1.622202e+01	-6.777178e-03
1.631572e+01	3.374601e-03
1.640996e+01	1.570218e-02
1.650474e+01	-5.822592e-03
1.660008e+01	9.670205e-03
1.669596e+01	-2.247101e-04
1.679239e+01	2.899917e-03
1.688938e+01	-8.479325e-03
1.698694e+01	-2.312265e-02
1.708505e+01	-1.223247e-02
1.718373e+01	-1.093115e-02
1.728299e+01	1.651752e-02
1.738281e+01	4.931411e-03
1.748322e+01	-5.362206e-03
1.758420e+01	-1.190217e-03
1.768576e+01	-5.053202e-03
1.778792e+01	1.220239e-02
1.789066e+01	7.487640e-03
1.799399e+01	6.379652e-03
1.809793e+01	1.912048e-02
1.820246e+01	-7.088888e-04
1.830760e+01	1.349023e-02
1.841334e+01	1.621832e-02
1.851969e+01	1.080805e-02
1.862666e+01	-1.236868e-02
1.873425e+01	-9.297684e-03
1.884246e+01	9.814716e-03
1.895129e+01	3.647240e-03
1.906075e+01	1.230772e-02
1.917085e+01	1.747906e-03
1.928158e+01	-1.768535e-02
1.939295e+01	4.455093e-03
1.950496e+01	-3.054787e-03
1.961762e+01	2.504361e-02
1.973093e+01	1.153282e-04
1.984490e+01	1.131997e-02
1.995952e+01	-4.548732e-03
2.007480e+01	-1.097508e-03
2.019076e+01	4.275264e-04
2.030738e+01	-1.055903e-02
2.042467e+01	-1.168850e-03
2.054264e+01	-5.892722e-03
2.066130e+01	7.469456e-03
2.078064e+01	9.309450e-03
2.090066e+01	2.617841e-03
2.102139e+01	-1.178776e-02
2.114280e+01	9.380266e-03
2.126492e+01	-3.344531e-03
2.138775e+01	1.005198e-02
2.151128e+01	1.737729e-03
2.163553e+01	1.264357e-02
2.176050e+01	1.239460e-03
