Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.219127e-03
1.005776e+01	-2.857834e-03
1.011585e+01	-1.076858e-03
1.017428e+01	2.893636e-03
1.023305e+01	1.040287e-02
1.029215e+01	5.891214e-03
1.035160e+01	-8.783903e-03
1.041139e+01	1.180549e-02
1.047153e+01	8.222742e-03
1.053201e+01	-3.928943e-03
1.059284e+01	-3.904785e-03
1.065403e+01	-2.503373e-02
1.071556e+01	5.394572e-03
1.077746e+01	3.233082e-03
1.083971e+01	-1.611023e-03
1.090232e+01	8.201344e-04
1.096529e+01	-1.025487e-02
1.102862e+01	2.049008e-02
1.109232e+01	-1.149251e-02
1.115639e+01	-1.124143e-02
1.122083e+01	2.787481e-03
1.128564e+01	-2.146938e-02
1.135083e+01	4.103726e-03
1.141639e+01	-2.321923e-02
1.148233e+01	2.278754e-03
1.154865e+01	-9.441863e-03
1.161536e+01	-1.266665e-02
1.168245e+01	8.823530e-03
1.174992e+01	1.423670e-02
1.181779e+01	3.127678e-03
1.188605e+01	-8.835542e-03
1.195470e+01	1.276851e-02
1.202375e+01	-1.127867e-02
1.209320e+01	7.158320e-03
1.216305e+01	4.912244e-03
1.223330e+01	2.512239e-03
1.230396e+01	1.422346e-02
1.237503e+01	-5.892203e-03
1.244651e+01	2.907346e-03
1.251840e+01	-2.964441e-03
1.259070e+01	9.528959e-03
1.266343e+01	6.139396e-03
1.273657e+01	-8.085192e-03
1.281014e+01	1.764648e-02
1.288413e+01	-1.939194e-03
1.295855e+01	-9.580148e-03
1.303339e+01	-1.030850e-03
1.310867e+01	3.453537e-04
1.318439e+01	-5.175610e-04
1.326054e+01	2.420011e-03
1.333713e+01	1.952017e-02
1.341417e+01	-3.440948e-03
1.349165e+01	1.117055e-02
1.356958e+01	1.070544e-02
1.364795e+01	8.804604e-03
1.372678e+01	8.480781e-04
1.380607e+01	1.133788e-03
1.388581e+01	2.479204e-03
1.396602e+01	1.045395e-02
1.404668e+01	5.915115e-03
1.412782e+01	7.469127e-03
1.420942e+01	-1.762177e-02
1.429149e+01	1.153386e-03
1.437404e+01	5.006720e-03
1.445706e+01	5.660095e-03
1.454057e+01	-4.367066e-03
1.462455e+01	3.955548e-03
1.470902e+01	-8.218518e-04
1.479398e+01	1.395889e-02
1.487943e+01	-9.101966e-03
1.496537e+01	-5.054543e-03
1.505181e+01	-1.885555e-03
1.513875e+01	-1.810931e-03
1.522619e+01	-7.168852e-03
1.531414e+01	1.207280e-03
1.540259e+01	1.150379e-02
1.549156e+01	-4.462562e-03
1.558103e+01	5.278314e-03
1.567103e+01	-1.233057e-02
1.576155e+01	-3.623241e-04
1.585258e+01	1.425377e-02
1.594415e+01	4.494869e-03
1.603624e+01	-1.464146e-02
1.612886e+01	1.250734e-02
1.622202e+01	-9.373898e-03
1.631572e+01	-6.723252e-03
1.640996e+01	1.883093e-02
1.650474e+01	-6.332310e-03
1.660008e+01	-7.881465e-03
1.669596e+01	1.495334e-02
1.679239e+01	7.685592e-03
1.688938e+01	2.365947e-02
1.698694e+01	-2.594932e-04
1.708505e+01	7.772821e-03
