Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.462619e-05
1.005776e+01	1.402014e-05
1.011585e+01	1.818243e-04
1.017428e+01	-6.559350e-05
1.023305e+01	-1.750246e-04
1.029215e+01	-5.418698e-05
1.035160e+01	6.905524e-05
1.041139e+01	4.450509e-05
1.047153e+01	6.463758e-05
1.053201e+01	-1.102959e-04
1.059284e+01	-9.384485e-05
1.065403e+01	7.414482e-05
1.071556e+01	-1.793193e-04
1.077746e+01	2.084255e-05
1.083971e+01	2.097861e-06
1.090232e+01	1.373239e-05
1.096529e+01	-2.570773e-05
1.102862e+01	-8.326492e-05
1.109232e+01	-9.876171e-05
1.115639e+01	-2.181081e-04
1.122083e+01	8.162491e-05
1.128564e+01	-8.403585e-05
1.135083e+01	5.977619e-06
1.141639e+01	-1.445180e-04
1.148233e+01	-2.285049e-05
1.154865e+01	-1.009598e-05
1.161536e+01	-5.472035e-05
1.168245e+01	-6.647603e-05
1.174992e+01	1.016294e-04
1.181779e+01	-8.133957e-05
1.188605e+01	-9.655755e-05
1.195470e+01	-1.049968e-04
1.202375e+01	-4.602355e-05
1.209320e+01	-2.488967e-04
1.216305e+01	1.449392e-07
1.223330e+01	-3.121795e-05
1.230396e+01	-1.978693e-04
1.237503e+01	-4.987370e-05
1.244651e+01	-5.559094e-05
1.251840e+01	2.753146e-05
1.259070e+01	-1.619740e-04
1.266343e+01	1.824352e-05
1.273657e+01	-8.722946e-05
1.281014e+01	-2.789681e-05
1.288413e+01	-1.320895e-04
1.295855e+01	4.529658e-05
1.303339e+01	9.973895e-05
1.310867e+01	-3.548284e-05
1.318439e+01	-1.565301e-04
1.326054e+01	-8.093376e-05
1.333713e+01	4.159134e-05
1.341417e+01	-1.591076e-04
1.349165e+01	1.841733e-06
1.356958e+01	-9.741363e-05
1.364795e+01	-1.721473e-04
1.372678e+01	3.627177e-05
1.380607e+01	9.788757e-05
1.388581e+01	-9.068279e-05
1.396602e+01	6.198767e-05
1.404668e+01	-1.461620e-04
1.412782e+01	6.804978e-05
1.420942e+01	9.540096e-05
