Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.102597e-04
1.005776e+01	-2.410719e-05
1.011585e+01	1.384626e-04
1.017428e+01	-1.528099e-05
1.023305e+01	-7.990945e-05
1.029215e+01	2.282921e-04
1.035160e+01	8.889938e-05
1.041139e+01	-3.267547e-05
1.047153e+01	-1.343004e-04
1.053201e+01	-1.189608e-04
1.059284e+01	6.813735e-05
1.065403e+01	1.036964e-04
1.071556e+01	8.867452e-05
1.077746e+01	-1.579531e-04
1.083971e+01	5.316306e-05
1.090232e+01	-1.308261e-04
1.096529e+01	-2.283644e-04
1.102862e+01	-4.450240e-05
1.109232e+01	-4.990220e-05
1.115639e+01	-1.951078e-06
1.122083e+01	4.669395e-05
1.128564e+01	-4.118948e-05
1.135083e+01	6.816183e-05
1.141639e+01	1.187924e-04
1.148233e+01	-4.410714e-05
1.154865e+01	7.970693e-05
1.161536e+01	1.729004e-05
1.168245e+01	-3.500703e-05
1.174992e+01	-1.233433e-04
1.181779e+01	6.119447e-06
1.188605e+01	4.142980e-05
1.195470e+01	4.719296e-05
1.202375e+01	-4.766979e-06
1.209320e+01	-1.208269e-04
1.216305e+01	-6.814136e-05
1.223330e+01	-1.370084e-04
1.230396e+01	9.110921e-05
1.237503e+01	-4.883267e-06
1.244651e+01	-6.296134e-06
1.251840e+01	-1.351489e-04
1.259070e+01	3.782651e-05
1.266343e+01	1.327846e-04
1.273657e+01	-3.414797e-05
1.281014e+01	1.603105e-05
1.288413e+01	1.372860e-04
1.295855e+01	-2.511047e-05
1.303339e+01	1.467798e-04
1.310867e+01	-2.289719e-05
1.318439e+01	-1.703256e-05
1.326054e+01	3.265933e-06
1.333713e+01	-7.210179e-05
1.341417e+01	-1.233418e-04
1.349165e+01	2.224873e-04
1.356958e+01	8.178446e-05
1.364795e+01	-3.742224e-05
1.372678e+01	6.859345e-05
1.380607e+01	6.985524e-05
1.388581e+01	-3.254453e-05
1.396602e+01	-3.686171e-05
1.404668e+01	-7.410886e-05
1.412782e+01	-2.894341e-06
1.420942e+01	-7.765028e-05
1.429149e+01	-1.432654e-04
1.437404e+01	-1.023358e-04
1.445706e+01	-8.662052e-05
1.454057e+01	8.753431e-05
1.462455e+01	-1.332635e-04
1.470902e+01	-1.914750e-04
1.479398e+01	-1.622337e-04
