Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.680953e-05
1.005776e+01	1.373315e-04
1.011585e+01	1.999966e-05
1.017428e+01	-1.027915e-04
1.023305e+01	-5.039741e-05
1.029215e+01	5.605183e-05
1.035160e+01	2.546773e-05
1.041139e+01	-2.652133e-05
1.047153e+01	1.007858e-04
1.053201e+01	-1.577587e-04
1.059284e+01	7.630259e-07
1.065403e+01	1.166472e-04
1.071556e+01	-7.041198e-05
1.077746e+01	8.023550e-05
1.083971e+01	9.137349e-05
1.090232e+01	-4.615453e-05
1.096529e+01	-1.704863e-04
1.102862e+01	3.301646e-05
1.109232e+01	3.034676e-05
1.115639e+01	-1.325041e-04
1.122083e+01	-1.450252e-04
1.128564e+01	-4.573608e-05
1.135083e+01	-5.271724e-05
1.141639e+01	-7.420702e-05
1.148233e+01	2.911040e-05
1.154865e+01	-1.234880e-04
1.161536e+01	-3.153016e-05
1.168245e+01	-1.152972e-04
1.174992e+01	-1.066012e-04
1.181779e+01	1.149807e-04
1.188605e+01	-8.735826e-05
1.195470e+01	-1.932787e-05
1.202375e+01	8.341522e-05
1.209320e+01	7.349913e-05
1.216305e+01	-9.310296e-05
1.223330e+01	-1.015316e-04
1.230396e+01	-1.005468e-05
1.237503e+01	-4.432279e-05
1.244651e+01	3.471355e-05
1.251840e+01	-1.357771e-04
1.259070e+01	1.675285e-04
1.266343e+01	-6.591956e-05
1.273657e+01	-1.167938e-04
1.281014e+01	-1.059694e-04
1.288413e+01	1.019382e-04
1.295855e+01	-7.495051e-05
1.303339e+01	-3.928407e-05
1.310867e+01	-1.515616e-04
1.318439e+01	-1.018658e-04
1.326054e+01	-1.070187e-04
1.333713e+01	9.744096e-06
1.341417e+01	9.399203e-05
1.349165e+01	-1.528931e-05
1.356958e+01	-7.784830e-05
1.364795e+01	9.684744e-05
1.372678e+01	-8.563128e-05
1.380607e+01	3.286827e-05
1.388581e+01	2.839102e-05
1.396602e+01	2.544485e-05
1.404668e+01	3.981651e-05
1.412782e+01	-1.423428e-04
1.420942e+01	-1.639534e-04
1.429149e+01	-1.153788e-04
1.437404e+01	4.539596e-05
1.445706e+01	3.556551e-05
1.454057e+01	-1.892637e-04
1.462455e+01	2.525631e-05
1.470902e+01	-6.154294e-05
1.479398e+01	5.607196e-05
1.487943e+01	2.770279e-05
1.496537e+01	-1.407074e-05
1.505181e+01	-2.083128e-05
1.513875e+01	3.368022e-05
1.522619e+01	9.321028e-05
