Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.575022e-05
1.005776e+01	-3.746120e-05
1.011585e+01	8.204765e-05
1.017428e+01	-2.945546e-04
1.023305e+01	8.661891e-05
1.029215e+01	3.870578e-05
1.035160e+01	-3.010409e-05
1.041139e+01	-4.595180e-05
1.047153e+01	-1.060258e-05
1.053201e+01	-9.732061e-05
1.059284e+01	-1.895334e-04
1.065403e+01	-2.084031e-05
1.071556e+01	1.270489e-04
1.077746e+01	2.342420e-05
1.083971e+01	-5.380689e-05
1.090232e+01	-2.380149e-05
1.096529e+01	1.048465e-04
1.102862e+01	1.962336e-05
1.109232e+01	-1.194417e-04
1.115639e+01	-1.331308e-04
1.122083e+01	7.252050e-05
1.128564e+01	-4.928231e-05
1.135083e+01	-1.849302e-04
1.141639e+01	-1.421036e-04
1.148233e+01	-1.566298e-04
1.154865e+01	-4.050254e-05
1.161536e+01	-3.999008e-05
1.168245e+01	8.484430e-06
1.174992e+01	4.364613e-05
1.181779e+01	-4.913139e-05
1.188605e+01	-4.115468e-05
1.195470e+01	6.258363e-06
1.202375e+01	7.066860e-05
1.209320e+01	-2.198943e-05
1.216305e+01	-6.209495e-05
1.223330e+01	4.061565e-05
1.230396e+01	-9.583043e-05
1.237503e+01	-8.124778e-05
1.244651e+01	-1.347601e-04
1.251840e+01	-9.196459e-05
1.259070e+01	2.280618e-05
1.266343e+01	4.194283e-05
1.273657e+01	-1.426979e-04
1.281014e+01	-9.259290e-05
1.288413e+01	-1.069042e-04
1.295855e+01	9.266948e-06
1.303339e+01	-4.249463e-05
1.310867e+01	-5.018448e-05
1.318439e+01	6.280456e-05
1.326054e+01	-1.011121e-04
1.333713e+01	5.069163e-05
1.341417e+01	4.818621e-05
1.349165e+01	1.092924e-04
1.356958e+01	-4.985415e-05
1.364795e+01	-7.944544e-05
1.372678e+01	-7.360256e-05
1.380607e+01	-9.205243e-05
1.388581e+01	5.921370e-05
1.396602e+01	6.365508e-05
1.404668e+01	1.406200e-04
1.412782e+01	2.684028e-05
1.420942e+01	-6.391935e-05
1.429149e+01	-2.562749e-04
1.437404e+01	-1.519426e-04
1.445706e+01	1.085325e-04
1.454057e+01	-4.915214e-05
1.462455e+01	2.251126e-05
1.470902e+01	-1.488431e-04
1.479398e+01	-1.158066e-04
1.487943e+01	-1.124870e-04
1.496537e+01	-1.168295e-04
1.505181e+01	-1.075173e-05
1.513875e+01	-1.194434e-04
1.522619e+01	-2.515677e-04
1.531414e+01	-7.498841e-05
1.540259e+01	-1.064030e-04
1.549156e+01	-6.849912e-05
1.558103e+01	4.580560e-05
1.567103e+01	-5.199872e-05
1.576155e+01	-2.575690e-05
1.585258e+01	-9.778629e-06
1.594415e+01	-1.019036e-04
1.603624e+01	1.995993e-04
1.612886e+01	-8.742404e-07
1.622202e+01	7.039967e-05
1.631572e+01	7.794438e-05
1.640996e+01	-7.893824e-05
1.650474e+01	4.440135e-05
