Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.368321e-05
1.005776e+01	-8.315904e-05
1.011585e+01	-1.114864e-04
1.017428e+01	-2.694368e-05
1.023305e+01	-4.594401e-05
1.029215e+01	-1.632178e-04
1.035160e+01	3.214614e-05
1.041139e+01	3.068837e-05
1.047153e+01	-1.305640e-04
1.053201e+01	-1.739086e-04
1.059284e+01	3.167262e-05
1.065403e+01	5.999267e-05
1.071556e+01	-1.270963e-04
1.077746e+01	-6.913916e-05
1.083971e+01	-1.364228e-05
1.090232e+01	5.278612e-05
1.096529e+01	1.106236e-04
1.102862e+01	-1.206219e-04
1.109232e+01	-1.130495e-04
1.115639e+01	-1.150239e-04
1.122083e+01	4.000956e-05
1.128564e+01	-1.742611e-04
1.135083e+01	-4.937164e-05
1.141639e+01	1.268232e-05
1.148233e+01	-8.659461e-05
1.154865e+01	-1.698031e-04
1.161536e+01	-6.658639e-05
1.168245e+01	-7.602721e-05
1.174992e+01	-6.949721e-05
1.181779e+01	-1.509099e-04
1.188605e+01	-4.561107e-05
1.195470e+01	-8.647823e-05
1.202375e+01	4.707815e-05
1.209320e+01	-2.128831e-04
1.216305e+01	-1.201496e-04
1.223330e+01	-6.837960e-05
1.230396e+01	3.167885e-05
1.237503e+01	4.444110e-05
1.244651e+01	-3.286066e-05
1.251840e+01	6.922914e-05
1.259070e+01	2.331895e-05
1.266343e+01	-8.671403e-05
1.273657e+01	-4.108301e-05
1.281014e+01	1.089229e-04
1.288413e+01	1.396502e-04
1.295855e+01	-3.800067e-05
1.303339e+01	-2.118590e-04
1.310867e+01	1.588069e-05
1.318439e+01	-1.524445e-04
1.326054e+01	4.968143e-05
1.333713e+01	-1.588673e-04
1.341417e+01	-1.575941e-04
1.349165e+01	1.041004e-05
1.356958e+01	-1.740864e-04
1.364795e+01	-4.410995e-05
1.372678e+01	1.360121e-05
1.380607e+01	6.854736e-05
1.388581e+01	-1.484765e-04
1.396602e+01	-1.477504e-04
1.404668e+01	-4.264385e-05
1.412782e+01	6.461219e-05
1.420942e+01	3.056460e-05
1.429149e+01	-1.374514e-04
1.437404e+01	4.843116e-05
1.445706e+01	-1.104432e-04
1.454057e+01	-9.268366e-05
1.462455e+01	-6.863051e-05
1.470902e+01	-1.601802e-04
1.479398e+01	-1.772435e-04
1.487943e+01	-6.403230e-05
1.496537e+01	-2.200153e-04
1.505181e+01	-1.437391e-04
1.513875e+01	-2.010798e-05
1.522619e+01	-1.163925e-04
1.531414e+01	-1.330292e-04
1.540259e+01	-1.016823e-04
1.549156e+01	-1.563238e-04
1.558103e+01	1.382226e-04
1.567103e+01	-9.043271e-05
1.576155e+01	-4.942907e-05
1.585258e+01	-1.090242e-04
1.594415e+01	-1.209817e-05
1.603624e+01	-1.798814e-05
1.612886e+01	-1.154251e-04
1.622202e+01	-3.452931e-05
1.631572e+01	7.815453e-07
1.640996e+01	6.099583e-05
1.650474e+01	3.050012e-05
1.660008e+01	-4.835030e-05
1.669596e+01	-8.175169e-05
