Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.550624e-04
1.005776e+01	-1.384761e-04
1.011585e+01	6.740437e-05
1.017428e+01	-3.183693e-05
1.023305e+01	-2.424007e-05
1.029215e+01	6.817324e-05
1.035160e+01	-4.934046e-05
1.041139e+01	8.582496e-05
1.047153e+01	1.134371e-04
1.053201e+01	-2.433616e-05
1.059284e+01	-1.281038e-04
1.065403e+01	2.287247e-05
1.071556e+01	-7.701913e-05
1.077746e+01	-1.717470e-04
1.083971e+01	-1.631880e-04
1.090232e+01	-7.700683e-05
1.096529e+01	-6.504131e-05
1.102862e+01	-8.952479e-05
1.109232e+01	3.025642e-05
1.115639e+01	1.474953e-05
1.122083e+01	1.205251e-06
1.128564e+01	6.471530e-06
1.135083e+01	6.451344e-05
1.141639e+01	1.021941e-04
1.148233e+01	-6.695603e-05
1.154865e+01	-2.770198e-05
1.161536e+01	2.312464e-05
1.168245e+01	-1.372673e-04
1.174992e+01	1.012037e-04
1.181779e+01	1.528343e-05
1.188605e+01	-2.250705e-04
1.195470e+01	-1.262553e-04
1.202375e+01	-9.472296e-05
1.209320e+01	1.194807e-04
1.216305e+01	7.020949e-05
1.223330e+01	3.269885e-05
1.230396e+01	-4.963814e-05
1.237503e+01	-1.074732e-04
1.244651e+01	-9.010161e-05
1.251840e+01	2.146309e-05
1.259070e+01	-8.329919e-05
1.266343e+01	-1.751629e-04
1.273657e+01	-9.442702e-05
1.281014e+01	-7.670707e-05
1.288413e+01	-6.804887e-05
1.295855e+01	-3.724372e-05
1.303339e+01	-7.430092e-05
1.310867e+01	-8.184841e-05
1.318439e+01	-3.863214e-05
1.326054e+01	1.294290e-04
1.333713e+01	-1.057165e-04
1.341417e+01	2.899356e-05
1.349165e+01	6.373958e-05
1.356958e+01	-8.591818e-05
1.364795e+01	-1.810068e-04
1.372678e+01	-7.925431e-05
1.380607e+01	-5.090233e-05
1.388581e+01	-3.523104e-05
1.396602e+01	-2.072456e-05
1.404668e+01	1.475640e-04
1.412782e+01	-2.353198e-04
1.420942e+01	1.063203e-05
1.429149e+01	-1.124878e-05
1.437404e+01	-1.709963e-04
1.445706e+01	7.224910e-05
1.454057e+01	-6.895872e-05
1.462455e+01	-1.009229e-04
1.470902e+01	-7.433030e-05
1.479398e+01	-1.742702e-04
1.487943e+01	1.700690e-04
1.496537e+01	-2.766387e-05
1.505181e+01	-2.142894e-04
1.513875e+01	-1.741127e-04
1.522619e+01	-9.685166e-05
1.531414e+01	9.424971e-05
1.540259e+01	-5.876358e-05
1.549156e+01	-5.410159e-05
1.558103e+01	5.287717e-05
1.567103e+01	-6.852149e-05
1.576155e+01	-5.821506e-05
1.585258e+01	-1.422041e-04
1.594415e+01	6.509500e-05
1.603624e+01	-1.484041e-04
1.612886e+01	-1.587626e-04
1.622202e+01	4.003237e-05
1.631572e+01	-1.711055e-04
1.640996e+01	-4.829243e-05
1.650474e+01	-2.468267e-04
1.660008e+01	-7.470805e-05
1.669596e+01	-9.789176e-05
1.679239e+01	1.882110e-04
1.688938e+01	-1.493438e-04
1.698694e+01	1.314746e-04
1.708505e+01	-2.580034e-04
1.718373e+01	4.121541e-05
1.728299e+01	-7.448760e-06
1.738281e+01	-7.223354e-05
1.748322e+01	2.442601e-05
1.758420e+01	2.786104e-05
1.768576e+01	1.018140e-04
1.778792e+01	9.437323e-05
1.789066e+01	-2.805556e-05
1.799399e+01	-6.172661e-06
1.809793e+01	-4.158925e-06
1.820246e+01	8.787707e-05
1.830760e+01	-2.088275e-04
1.841334e+01	5.178683e-05
1.851969e+01	2.357072e-05
1.862666e+01	-1.213736e-04
1.873425e+01	-4.346542e-05
1.884246e+01	6.758542e-05
1.895129e+01	-8.246844e-05
1.906075e+01	-3.000598e-05
1.917085e+01	-1.685461e-04
1.928158e+01	-2.401368e-04
1.939295e+01	-1.282754e-04
1.950496e+01	3.156946e-05
1.961762e+01	-1.312626e-04
1.973093e+01	-1.682017e-04
1.984490e+01	-1.305585e-05
1.995952e+01	-2.804592e-04
2.007480e+01	-1.783299e-05
2.019076e+01	8.898136e-05
2.030738e+01	-1.436170e-04
2.042467e+01	-5.264604e-05
2.054264e+01	-5.182372e-05
2.066130e+01	-9.509697e-05
2.078064e+01	-1.832083e-04
2.090066e+01	-1.393960e-04
2.102139e+01	-8.120370e-06
2.114280e+01	3.544924e-05
2.126492e+01	-1.022391e-04
2.138775e+01	-1.456545e-05
2.151128e+01	-1.668512e-04
2.163553e+01	-4.629195e-05
2.176050e+01	-7.079791e-05
2.188619e+01	6.032665e-05
2.201260e+01	-5.813938e-05
2.213974e+01	2.893527e-05
2.226762e+01	4.100299e-05
2.239624e+01	-4.622921e-05
2.252560e+01	6.684353e-05
2.265571e+01	-3.003972e-05
2.278656e+01	-1.585846e-04
2.291818e+01	-1.430926e-04
2.305055e+01	-6.230754e-05
2.318369e+01	-9.252705e-05
2.331760e+01	-8.197845e-05
2.345228e+01	-8.035203e-05
2.358774e+01	-8.589367e-05
2.372398e+01	-1.999460e-04
2.386101e+01	-1.876235e-04
2.399883e+01	-2.172184e-05
2.413745e+01	-9.177255e-05
2.427686e+01	-1.377423e-05
2.441709e+01	-2.374125e-04
2.455812e+01	-7.759080e-05
2.469997e+01	-1.090667e-04
2.484263e+01	-1.739126e-04
2.498612e+01	4.938115e-05
2.513044e+01	-6.147743e-06
2.527559e+01	-1.606105e-04
2.542158e+01	-2.146817e-04
2.556842e+01	-5.542277e-05
2.571610e+01	-2.843185e-04
2.586463e+01	-8.841923e-05
2.601403e+01	-1.983392e-05
2.616428e+01	-1.502524e-04
2.631541e+01	-1.132921e-04
2.646740e+01	-1.248108e-04
2.662028e+01	3.915603e-05
2.677404e+01	-7.101691e-05
2.692868e+01	-1.410983e-04
2.708422e+01	-2.018754e-04
2.724066e+01	-1.171508e-04
2.739800e+01	-1.718642e-04
2.755625e+01	-8.087688e-05
2.771541e+01	-3.387067e-04
2.787550e+01	-1.264837e-04
2.803650e+01	-1.398883e-04
2.819844e+01	-2.787386e-04
2.836131e+01	-8.861574e-05
2.852513e+01	-3.793104e-04
2.868989e+01	-1.830401e-04
2.885560e+01	-8.240044e-05
2.902227e+01	-9.817418e-05
2.918990e+01	-2.621210e-04
2.935850e+01	-8.496975e-05
2.952807e+01	-2.377605e-06
2.969863e+01	-7.600319e-05
2.987016e+01	-1.159930e-04
3.004269e+01	-7.439602e-06
3.021622e+01	-2.669000e-04
3.039075e+01	-1.725685e-04
3.056628e+01	-9.792383e-05
3.074283e+01	-7.367270e-05
3.092040e+01	-3.264047e-05
3.109900e+01	-2.515504e-04
3.127862e+01	-1.556763e-04
3.145929e+01	-1.092580e-04
3.164099e+01	-8.621117e-05
3.182375e+01	-2.355476e-04
3.200756e+01	-8.696371e-05
3.219244e+01	9.877295e-05
3.237838e+01	-2.295592e-04
3.256540e+01	-1.525738e-04
3.275349e+01	-1.157458e-04
3.294268e+01	-2.389667e-04
3.313295e+01	-7.980696e-05
3.332433e+01	-8.669128e-05
3.351681e+01	5.473477e-05
3.371040e+01	-1.890675e-04
3.390511e+01	-2.968078e-04
3.410094e+01	-1.745652e-04
3.429791e+01	-1.478809e-04
3.449601e+01	-2.169906e-04
3.469526e+01	-1.346118e-05
3.489566e+01	-3.072449e-04
3.509721e+01	-1.448476e-05
3.529993e+01	-2.232175e-04
3.550382e+01	-2.706261e-04
3.570889e+01	-1.479939e-04
3.591515e+01	-1.912103e-04
3.612259e+01	-1.149712e-04
3.633123e+01	-5.505466e-05
3.654108e+01	-1.894070e-04
3.675214e+01	-1.636718e-04
3.696442e+01	-3.024655e-04
3.717792e+01	-2.728801e-04
3.739266e+01	-2.208417e-04
3.760864e+01	-2.751694e-04
3.782587e+01	-2.463562e-04
3.804435e+01	-3.318261e-04
3.826409e+01	-1.443293e-04
3.848510e+01	-3.225289e-04
3.870739e+01	-2.903615e-04
3.893096e+01	-3.907437e-04
3.915583e+01	-2.898957e-04
3.938199e+01	-1.648644e-04
3.960946e+01	-3.174795e-04
3.983824e+01	-2.931126e-04
4.006834e+01	-2.642084e-04
4.029978e+01	-2.781026e-04
4.053255e+01	-2.531706e-04
4.076666e+01	-3.008849e-04
4.100213e+01	-3.420822e-04
4.123896e+01	-2.699136e-04
4.147715e+01	-3.574564e-04
4.171672e+01	-1.928727e-04
4.195767e+01	-2.921261e-04
4.220002e+01	-2.224117e-04
4.244377e+01	-3.023173e-04
4.268892e+01	-2.684203e-04
4.293549e+01	-4.203837e-04
4.318348e+01	-3.193318e-04
4.343291e+01	-2.622173e-04
4.368377e+01	-2.135591e-04
4.393609e+01	-3.356312e-04
4.418986e+01	-2.538828e-04
4.444510e+01	-1.223976e-04
4.470182e+01	-3.722172e-04
4.496001e+01	-1.700759e-04
4.521970e+01	-3.653529e-04
4.548089e+01	-3.320655e-04
4.574358e+01	-3.904411e-04
4.600779e+01	-3.099433e-04
4.627353e+01	-3.905377e-04
4.654081e+01	-4.190813e-04
4.680963e+01	-4.662491e-04
4.708000e+01	-3.339739e-04
4.735193e+01	-4.470587e-04
4.762543e+01	-4.527334e-04
4.790051e+01	-2.488779e-04
4.817719e+01	-4.153056e-04
4.845545e+01	-4.545357e-04
4.873533e+01	-2.770110e-04
4.901682e+01	-2.521456e-04
4.929994e+01	-4.843827e-04
4.958470e+01	-4.756746e-04
4.987110e+01	-3.818395e-04
5.015915e+01	-4.615407e-04
5.044887e+01	-4.436276e-04
5.074026e+01	-5.183778e-04
5.103333e+01	-3.951739e-04
5.132810e+01	-2.650603e-04
5.162457e+01	-5.217826e-04
5.192275e+01	-4.527495e-04
5.222265e+01	-3.858711e-04
5.252429e+01	-4.106489e-04
5.282767e+01	-4.385304e-04
5.313280e+01	-4.341539e-04
5.343969e+01	-5.408368e-04
5.374836e+01	-6.829215e-04
5.405880e+01	-3.503965e-04
5.437105e+01	-5.399244e-04
5.468509e+01	-4.306583e-04
5.500095e+01	-4.184090e-04
5.531863e+01	-5.467650e-04
5.563815e+01	-5.631450e-04
5.595951e+01	-5.572573e-04
5.628273e+01	-4.819175e-04
5.660782e+01	-4.787522e-04
5.693479e+01	-5.204302e-04
5.726364e+01	-6.511058e-04
5.759439e+01	-6.576874e-04
5.792705e+01	-5.750108e-04
5.826164e+01	-5.541888e-04
5.859815e+01	-7.052008e-04
5.893662e+01	-6.193823e-04
5.927703e+01	-7.029344e-04
5.961941e+01	-5.282260e-04
5.996377e+01	-5.385540e-04
6.031012e+01	-5.348067e-04
6.065847e+01	-7.090660e-04
6.100883e+01	-5.478354e-04
6.136121e+01	-5.551357e-04
6.171563e+01	-5.970720e-04
6.207210e+01	-7.697778e-04
6.243063e+01	-8.392191e-04
6.279122e+01	-7.612111e-04
6.315390e+01	-7.284881e-04
6.351868e+01	-8.707143e-04
6.388556e+01	-5.862769e-04
6.425456e+01	-7.694706e-04
6.462569e+01	-7.545618e-04
6.499897e+01	-7.968083e-04
6.537440e+01	-6.989080e-04
6.575200e+01	-7.267851e-04
6.613178e+01	-8.084627e-04
6.651375e+01	-6.881832e-04
6.689793e+01	-9.681962e-04
6.728433e+01	-6.775417e-04
6.767297e+01	-5.838136e-04
6.806384e+01	-8.529100e-04
6.845698e+01	-7.181732e-04
6.885238e+01	-8.819558e-04
6.925007e+01	-6.929869e-04
6.965005e+01	-7.984987e-04
7.005235e+01	-8.176235e-04
7.045697e+01	-6.927414e-04
7.086393e+01	-8.438795e-04
7.127323e+01	-8.736374e-04
7.168490e+01	-8.973983e-04
7.209895e+01	-8.650478e-04
7.251539e+01	-7.654087e-04
7.293424e+01	-7.670491e-04
7.335551e+01	-1.100153e-03
7.377920e+01	-1.003809e-03
7.420535e+01	-1.064682e-03
7.463396e+01	-9.208614e-04
7.506504e+01	-9.372631e-04
7.549861e+01	-1.043799e-03
7.593469e+01	-1.145013e-03
7.637328e+01	-9.175831e-04
7.681441e+01	-9.908350e-04
7.725809e+01	-9.517905e-04
7.770433e+01	-9.091283e-04
7.815315e+01	-1.032409e-03
7.860456e+01	-1.221033e-03
7.905857e+01	-1.067905e-03
7.951521e+01	-1.156289e-03
7.997449e+01	-9.746900e-04
8.043642e+01	-1.040480e-03
8.090102e+01	-1.142252e-03
8.136830e+01	-1.139948e-03
8.183828e+01	-1.129310e-03
8.231097e+01	-1.120342e-03
8.278640e+01	-1.160424e-03
8.326457e+01	-1.247933e-03
8.374550e+01	-1.174616e-03
8.422921e+01	-1.289261e-03
8.471572e+01	-1.087187e-03
8.520503e+01	-1.220211e-03
8.569717e+01	-1.199444e-03
8.619215e+01	-1.269220e-03
8.669000e+01	-1.324931e-03
8.719071e+01	-1.146047e-03
8.769432e+01	-1.232312e-03
8.820084e+01	-1.368127e-03
8.871029e+01	-1.400737e-03
8.922267e+01	-1.371859e-03
8.973802e+01	-1.450006e-03
9.025634e+01	-1.460682e-03
9.077766e+01	-1.292565e-03
9.130199e+01	-1.433056e-03
9.182935e+01	-1.338795e-03
9.235975e+01	-1.390210e-03
9.289321e+01	-1.476475e-03
9.342976e+01	-1.339683e-03
9.396941e+01	-1.513258e-03
9.451217e+01	-1.440297e-03
9.505807e+01	-1.512034e-03
9.560712e+01	-1.699690e-03
9.615934e+01	-1.447065e-03
9.671476e+01	-1.455953e-03
9.727338e+01	-1.791025e-03
9.783522e+01	-1.616071e-03
9.840032e+01	-1.615278e-03
9.896867e+01	-1.641699e-03
9.954031e+01	-1.634363e-03
1.001153e+02	-1.924471e-03
1.006935e+02	-1.794862e-03
1.012751e+02	-1.735251e-03
1.018601e+02	-1.753193e-03
1.024484e+02	-1.842777e-03
1.030402e+02	-1.783210e-03
1.036353e+02	-1.784826e-03
1.042339e+02	-1.986282e-03
1.048360e+02	-1.772029e-03
1.054415e+02	-1.848177e-03
1.060505e+02	-1.725940e-03
1.066631e+02	-1.914767e-03
1.072791e+02	-2.089087e-03
1.078988e+02	-1.918549e-03
1.085220e+02	-1.976946e-03
1.091488e+02	-2.060447e-03
1.097793e+02	-2.051084e-03
1.104133e+02	-1.897319e-03
1.110511e+02	-2.099597e-03
1.116925e+02	-2.106655e-03
1.123376e+02	-2.092347e-03
1.129865e+02	-2.166904e-03
1.136391e+02	-2.127233e-03
1.142955e+02	-2.338405e-03
1.149556e+02	-2.246085e-03
1.156196e+02	-2.386416e-03
1.162874e+02	-2.358284e-03
1.169591e+02	-2.315972e-03
1.176347e+02	-2.447810e-03
1.183141e+02	-2.395229e-03
1.189975e+02	-2.302326e-03
1.196848e+02	-2.387541e-03
1.203761e+02	-2.478588e-03
1.210714e+02	-2.527576e-03
1.217707e+02	-2.479415e-03
1.224740e+02	-2.612265e-03
1.231814e+02	-2.518917e-03
1.238929e+02	-2.693537e-03
